mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1053693,N,2.0,,
7.5,4231,N,2.0,,
8.0,60356949,O,2.0,,
9.0,120955,O,2.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,118346959,O,1.0,,
17.0,262609,HO,1.0,,
18.0,239285,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
20.0,5030332,Ca,2.0,,
21.0,36301,Ca,2.0,,
21.5,5185,Ca,2.0,,
22.0,1083855,Ca,2.0,,
23.0,6482387,Na,1.0,,
24.0,11569,Ca,2.0,CC,1.0
26.0,2023,NC,1.0,,
27.0,22,NC,1.0,,
27.5,20743639,Mn,2.0,,
28.0,3704,NN,1.0,,
32.0,14773524,OO,1.0,Ru,3.0
32.66666793823242,812891,Ru,3.0,,
33.0,5514598,Ru,3.0,HOO,1.0
33.33333206176758,5390753,Ru,3.0,,
33.66666793823242,7273238,Ru,3.0,,
34.0,13569808,Ru,3.0,OO,1.0
34.66666793823242,8000562,Ru,3.0,,
35.0,324,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,2816986,Ca,1.0,,
42.0,20328,Ca,1.0,,
43.0,2904,Ca,1.0,,
44.0,636399,Ca,1.0,COO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
46.5,25929549,Nb,2.0,,
48.0,6526532,Ru,2.0,OOO,1.0
48.5,38682737,Tc,2.0,,
49.0,40160721,Tc,2.0,Ru,2.0
49.5,48561896,Tc,2.0,Ru,2.0
50.0,9814851,Ru,2.0,OOO,1.0
50.5,13224070,Ru,2.0,,
51.0,24795132,Ru,2.0,Pd,2.0
52.0,16920976,Ru,2.0,Pd,2.0
52.5,4770389,Pd,2.0,,
53.0,5839983,Pd,2.0,,
54.0,5668848,Pd,2.0,,
55.0,13496978,Mn,1.0,Pd,2.0
71.0,2177028,MnO,1.0,,
73.0,4362,MnO,1.0,,
87.0,362005,MnOO,1.0,,
88.0,2092,MnOOH,1.0,,
89.0,1450,MnOO,1.0,MnOO,1.0
92.5,232743642,Re,2.0,,
93.0,17372799,Nb,1.0,,
93.5,389565550,Re,2.0,,
96.0,2010836,Ru,1.0,,
97.0,69076319,Tc,1.0,,
98.0,69770972,Tc,1.0,Ru,1.0
99.0,73719524,Tc,1.0,Ru,1.0
100.0,4606644,Ru,1.0,,
101.0,6215313,Ru,1.0,,
102.0,11942113,Ru,1.0,Pd,1.0
103.0,69286,MnOOO,1.0,,
104.0,11154581,Ru,1.0,Pd,1.0
105.0,8673851,Pd,1.0,MnOOO,1.0
106.0,10618150,Pd,1.0,,
108.0,10311959,Pd,1.0,RuC,1.0
109.0,55,RuC,1.0,,
109.5,23140568,Rn,2.0,,
110.0,27692918,Rn,2.0,Pd,1.0
111.0,23152028,Rn,2.0,RuC,1.0
112.0,11497,RuC,1.0,RuC,1.0
113.0,15467,RuC,1.0,RuC,1.0
114.0,28687,RuC,1.0,RuC,1.0
115.0,317,RuC,1.0,,
116.0,16875,RuC,1.0,,
117.0,187,RuC,1.0,,
119.0,16502,MnOOOO,1.0,,
120.0,134,MnOOOOH,1.0,,
121.0,132,MnOOOO,1.0,MnOOOO,1.0
136.0,207436,Ce,1.0,,
138.0,311154,Ce,1.0,,
140.0,91790603,Ce,1.0,,
142.0,11512720,Ce,1.0,,
159.0,15557729,Tb,1.0,,
169.0,6482387,Tm,1.0,,
185.0,118699256,Re,1.0,,
187.0,198678431,Re,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
233.0,311154612,Th,1.0,,
