mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,2199302,Li,2.0,HHH,1.0
3.5,27520376,Li,2.0,,
6.0,8226086,C,2.0,Li,1.0
6.5,54431,C,2.0,,
7.0,49245728,Li,1.0,N,2.0
7.5,30314,N,2.0,,
8.0,188387838,O,2.0,,
9.0,377530,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,281175864,O,1.0,,
17.0,788737,HO,1.0,,
18.0,566975,O,1.0,HHO,1.0
19.0,1580,HO,1.0,,
24.0,22594,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,50565,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,181853,NN,1.0,,
29.0,1460,NN,1.0,NN,1.0
29.5,45029735,Co,2.0,,
32.0,70109698,OO,1.0,,
33.0,381246,HOO,1.0,,
34.0,283377,OO,1.0,OO,1.0
35.0,1528,HOO,1.0,HOO,1.0
36.0,481,OO,1.0,CCC,1.0
44.0,699381,COO,1.0,NNO,1.0
45.0,7575,COO,1.0,NNO,1.0
46.0,2671,COO,1.0,COO,1.0
48.0,36403258,OOO,1.0,,
50.0,218857,OOO,1.0,OOO,1.0
52.0,438,OOO,1.0,OOO,1.0
59.0,23865758,Co,1.0,,
75.0,9077895,CoO,1.0,,
77.0,18192,CoO,1.0,,
91.0,5196221,CoOO,1.0,,
93.0,20826,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
96.0,1080713,Pt,2.0,,
97.0,44444348,Pt,2.0,,
97.5,45660154,Pt,2.0,,
98.0,34177570,Pt,2.0,,
99.0,9726422,Pt,2.0,,
107.0,2017099,CoOOO,1.0,,
109.0,12126,CoOOO,1.0,CoOOO,1.0
192.0,713271,Pt,1.0,,
194.0,29333271,Pt,1.0,,
195.0,30135703,Pt,1.0,,
196.0,22557196,Pt,1.0,,
198.0,6419439,Pt,1.0,,
