mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,162106043,O,2.0,,
9.0,324861,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,311742416,O,1.0,,
17.0,883962,HO,1.0,,
18.0,1409939,Fe,3.0,O,1.0
18.66666603088379,12326340,Fe,3.0,,
19.0,297496,Fe,3.0,HO,1.0
19.33333396911621,40326,Fe,3.0,,
24.0,2039,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,11198,NC,1.0,,
27.0,2227705,Fe,2.0,NC,1.0
28.0,35251246,Fe,2.0,NN,1.0
28.5,844927,Fe,2.0,,
29.0,8859203,Ni,2.0,Fe,2.0
29.5,51207727,Co,2.0,,
30.0,3341304,Ni,2.0,,
30.5,140821,Ni,2.0,,
31.0,460869,Ni,2.0,,
32.0,67960186,OO,1.0,Ni,2.0
33.0,508124,HOO,1.0,,
34.0,274969,OO,1.0,OO,1.0
35.0,2036,HOO,1.0,HOO,1.0
36.0,272,OO,1.0,,
44.0,282046,COO,1.0,NNO,1.0
45.0,3076,COO,1.0,NNO,1.0
46.0,1091,COO,1.0,COO,1.0
48.0,49612804,OOO,1.0,,
50.0,298273,OOO,1.0,OOO,1.0
52.0,597,OOO,1.0,OOO,1.0
54.0,1425623,Fe,1.0,,
56.0,22539595,Fe,1.0,,
57.0,540753,Fe,1.0,,
58.0,5932031,Ni,1.0,Fe,1.0
59.0,34335664,Co,1.0,NiH,1.0
60.0,2238674,Ni,1.0,,
61.0,104470,Ni,1.0,NiH,1.0
62.0,309209,Ni,1.0,NiH,1.0
63.0,1395,NiH,1.0,,
64.0,77195,Ni,1.0,,
65.0,348,NiH,1.0,,
70.0,8346,NiC,1.0,,
71.0,92,NiC,1.0,,
72.0,3189,NiC,1.0,,
73.0,169,NiC,1.0,NiC,1.0
74.0,2109068,NiO,1.0,NiC,1.0
75.0,9638412,CoO,1.0,,
76.0,810122,NiO,1.0,NiO,1.0
77.0,53275,NiO,1.0,CoO,1.0
78.0,112757,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28008,NiO,1.0,NiO,1.0
82.0,92,NiO,1.0,NiCC,1.0
90.0,1149528,NiOO,1.0,,
91.0,6555069,CoOO,1.0,,
92.0,443885,NiOO,1.0,NiOO,1.0
93.0,44786,NiOO,1.0,CoOO,1.0
94.0,62350,NiOO,1.0,NiOO,1.0
95.0,100,NiOO,1.0,NiOO,1.0
96.0,15390,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
106.0,765111,NiOOO,1.0,,
107.0,3438820,CoOOO,1.0,,
108.0,296977,NiOOO,1.0,NiOOO,1.0
109.0,32996,NiOOO,1.0,CoOOO,1.0
110.0,42085,NiOOO,1.0,NiOOO,1.0
111.0,74,NiOOO,1.0,NiOOO,1.0
112.0,10324,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
122.0,1331400,Te,1.0,,
123.0,460869,Te,1.0,,
124.0,2457970,Te,1.0,,
125.0,3635748,Te,1.0,,
126.0,9729468,Te,1.0,,
128.0,16232850,Te,1.0,,
130.0,17308212,Te,1.0,,
132.0,35635,NiNiO,1.0,,
134.0,27306,NiNiO,1.0,NiNiO,1.0
135.0,1147,NiNiO,1.0,NiNiO,1.0
136.0,9015,NiNiO,1.0,NiNiO,1.0
137.0,438,NiNiO,1.0,NiNiO,1.0
138.0,53582,La,1.0,NiNiO,1.0
139.0,51156584,La,1.0,NiNiO,1.0
140.0,457,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
