mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,54535751,B,3.0,,
3.6666667461395264,220897330,B,3.0,,
5.0,100808511,B,2.0,,
5.5,408325356,B,2.0,,
6.0,41616828,C,2.0,,
6.5,462876,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,41960504,O,2.0,,
9.0,84089,O,2.0,,
10.0,165259845,B,1.0,,
11.0,669385836,B,1.0,,
12.0,32863354,C,1.0,Mg,2.0
12.5,1105905,Mg,2.0,,
13.0,1496023,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,64554626,O,1.0,,
17.0,152567,HO,1.0,,
18.0,130115,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,18064632,Mg,1.0,CC,1.0
25.0,2122233,Mg,1.0,CC,1.0
26.0,9447110,BO,1.0,Mg,1.0
27.0,28537492,BO,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,20536,BO,1.0,NN,1.0
29.0,57238,BO,1.0,NN,1.0
31.5,32488584,Cu,2.0,,
32.0,3459645,OO,1.0,,
32.5,14460236,Cu,2.0,,
33.0,19821,HOO,1.0,,
34.0,13963,OO,1.0,OO,1.0
35.0,14258610,Ge,2.0,HOO,1.0
36.0,19183477,Ge,2.0,CCC,1.0
36.5,5425196,Ge,2.0,,
37.0,25391334,Ge,2.0,CCC,1.0
37.5,5425196,Ge,2.0,,
42.0,1152307,BOO,1.0,,
43.0,4667425,BOO,1.0,,
44.0,307907,COO,1.0,BOO,1.0
45.0,22071,BOO,1.0,BOO,1.0
46.0,1212,COO,1.0,COO,1.0
48.0,459696,OOO,1.0,,
48.5,70873935,Tc,2.0,,
49.0,70873935,Tc,2.0,,
49.5,70873935,Tc,2.0,,
50.0,2763,OOO,1.0,OOO,1.0
55.0,10641731,Mn,1.0,,
63.0,60164042,Cu,1.0,,
65.0,26778829,Cu,1.0,CuHH,1.0
67.0,273,CuHH,1.0,,
70.0,8127362,Ge,1.0,,
71.0,838701,MnO,1.0,,
72.0,10862913,Ge,1.0,,
73.0,3094042,Ge,1.0,MnO,1.0
74.0,14470669,Ge,1.0,,
75.0,3092362,Ge,1.0,,
79.0,2198415,CuO,1.0,,
81.0,982891,CuO,1.0,CuO,1.0
83.0,1960,CuO,1.0,,
84.0,104330,Sr,1.0,,
86.0,1721456,Sr,1.0,,
87.0,1316250,Sr,1.0,MnOO,1.0
88.0,14363430,Sr,1.0,MnOOH,1.0
89.0,397,MnOO,1.0,MnOO,1.0
93.0,333858,Os,2.0,,
93.5,333858,Os,2.0,,
94.0,2775196,Os,2.0,,
94.5,3359448,Os,2.0,,
95.0,5508661,Os,2.0,,
96.0,8555118,Os,2.0,,
97.0,138968510,Tc,1.0,,
98.0,138968510,Tc,1.0,,
99.0,138968510,Tc,1.0,,
103.0,14327,MnOOO,1.0,,
104.0,83,MnOOOH,1.0,,
105.0,86,MnOOO,1.0,MnOOO,1.0
117.5,535564,U,2.0,,
119.0,75975368,U,2.0,MnOOOO,1.0
119.5,75042999,Pu,2.0,,
120.0,75042999,Pu,2.0,,
120.5,75042999,Pu,2.0,,
235.0,342761,U,1.0,,
238.0,48623118,U,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
251.0,22831,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3238787,UO,1.0,,
256.0,6490,UO,1.0,,
