mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12091,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,67940476,O,2.0,,
9.0,136153,O,2.0,,
9.333333015441895,21997556,Si,3.0,,
9.666666984558105,1121350,Si,3.0,,
10.0,739614,Si,3.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,66244886,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2126816,Si,2.0,N,1.0
16.0,121322283,O,1.0,,
17.0,499582,HO,1.0,,
18.0,927706,Fe,3.0,O,1.0
18.66666603088379,10765495,Fe,3.0,,
19.0,259279,Fe,3.0,HO,1.0
19.33333396911621,35219,Fe,3.0,,
22.5,38855304,Sc,2.0,,
24.0,4606,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,8268,NC,1.0,,
27.0,2196624,Fe,2.0,NC,1.0
28.0,66790114,Fe,2.0,Si,1.0
28.5,833154,Fe,2.0,,
29.0,1747653,Si,1.0,Fe,2.0
29.5,34083600,Co,2.0,,
30.0,1077723,Si,1.0,,
32.0,11108751,OO,1.0,,
33.0,76239,HOO,1.0,,
34.0,45341,OO,1.0,OO,1.0
35.0,13101189,Ge,2.0,HOO,1.0
36.0,17510519,Ge,2.0,OO,1.0
36.5,4984726,Ge,2.0,,
37.0,23325964,Ge,2.0,,
37.5,4984726,Ge,2.0,,
40.0,133111,SiC,1.0,,
41.0,8266,SiC,1.0,SiC,1.0
42.0,129345,SiN,1.0,SiC,1.0
43.0,6912,SiN,1.0,SiN,1.0
44.0,4969755,SiO,1.0,COO,1.0
45.0,68463023,Sc,1.0,SiO,1.0
46.0,177247,SiO,1.0,SiO,1.0
47.0,2126,SiHO,1.0,SiO,1.0
48.0,2225370,OOO,1.0,SiO,1.0
50.0,13376,OOO,1.0,OOO,1.0
54.0,1427724,Fe,1.0,,
56.0,22572810,Fe,1.0,,
57.0,541550,Fe,1.0,,
58.0,73847,Fe,1.0,,
59.0,17382635,Co,1.0,,
60.0,1086800,SiOO,1.0,,
61.0,55400,SiOO,1.0,,
62.0,40896,SiOO,1.0,SiOO,1.0
63.0,222,SiOO,1.0,SiOO,1.0
64.0,146,SiOO,1.0,SiOO,1.0
65.0,9467,Ba,2.0,,
66.0,9467,Ba,2.0,,
67.0,227224,Ba,2.0,,
67.5,624865,Ba,2.0,,
68.0,747945,Ba,2.0,,
68.5,1060378,Ba,2.0,,
69.0,6788317,Ba,2.0,,
70.0,8405093,Ge,1.0,SiSiN,1.0
71.0,2175,SiSiN,1.0,SiSiN,1.0
72.0,11208122,Ge,1.0,SiSiN,1.0
73.0,3190295,Ge,1.0,SiSiN,1.0
74.0,14928639,Ge,1.0,SiSiN,1.0
75.0,6076993,Ge,1.0,CoO,1.0
77.0,5785,CoO,1.0,,
91.0,767968,CoOO,1.0,,
93.0,3078,CoOO,1.0,CoOO,1.0
104.0,38441,SiSiOOO,1.0,,
105.0,3919,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2916,SiSiOOO,1.0,SiSiOOO,1.0
107.0,171839,CoOOO,1.0,SiSiOOO,1.0
108.0,43,SiSiOOO,1.0,,
109.0,1032,CoOOO,1.0,CoOOO,1.0
136.0,1780,SiSiOOOOO,1.0,,
137.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21421,La,1.0,SiSiOOOOO,1.0
139.0,21280948,La,1.0,,
144.0,293497,Sm,1.0,,
147.0,1420150,Sm,1.0,,
148.0,1069846,Sm,1.0,,
149.0,1306538,Sm,1.0,,
150.0,700607,Sm,1.0,,
152.0,2433190,Sm,1.0,,
154.0,2149160,Sm,1.0,,
162.0,85209,Er,1.0,,
164.0,1363344,Er,1.0,,
166.0,28630224,Er,1.0,,
167.0,19598070,Er,1.0,,
168.0,22836012,Er,1.0,,
170.0,12696141,Er,1.0,,
