mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,63783321,O,2.0,,
9.0,127822,O,2.0,,
12.0,313731,C,1.0,,
13.0,3489,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,118117257,O,1.0,,
17.0,285785,HO,1.0,,
18.0,1076076,Fe,3.0,O,1.0
18.66666603088379,13235566,Fe,3.0,,
19.0,318110,Fe,3.0,HO,1.0
19.33333396911621,43300,Fe,3.0,,
24.0,214,CC,1.0,,
25.0,86601,V,2.0,,
25.5,28809367,V,2.0,,
26.0,1411,NC,1.0,,
27.0,1674291,Fe,2.0,,
28.0,26480790,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,86678,Fe,2.0,NN,1.0
32.0,24418693,Zn,2.0,OO,1.0
33.0,8043959,Zn,2.0,HOO,1.0
33.5,1171715,Zn,2.0,,
34.0,5415398,Zn,2.0,OO,1.0
34.5,15614216,Ga,2.0,,
35.0,171753,Zn,2.0,HOO,1.0
35.5,10366177,Ga,2.0,,
36.0,42,OO,1.0,,
44.0,14967,COO,1.0,NNO,1.0
45.0,148,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,2581314,OOO,1.0,,
50.0,67479,V,1.0,OOO,1.0
51.0,17285621,V,1.0,,
51.5,43300654,Rh,2.0,,
54.0,937603,Fe,1.0,,
56.0,14823834,Fe,1.0,,
57.0,355642,Fe,1.0,,
58.0,152418,Hf,3.0,Fe,1.0
58.66666793823242,2701961,Hf,3.0,,
59.0,9664705,Hf,3.0,,
59.33333206176758,14081373,Hf,3.0,,
59.66666793823242,7118627,Hf,3.0,,
60.0,18290196,Hf,3.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
69.0,26023693,Ga,1.0,,
70.0,310856,Zn,1.0,GaH,1.0
71.0,17277362,Ga,1.0,GaHH,1.0
72.0,33893,GaH,1.0,,
73.0,265,GaHH,1.0,,
87.0,173202,Hf,2.0,,
88.0,4503268,Hf,2.0,,
88.5,16107843,Hf,2.0,,
89.0,23468954,Hf,2.0,,
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
103.0,25114379,Rh,1.0,,
128.0,342585,ZnZn,1.0,,
130.0,393339,ZnZn,1.0,ZnZn,1.0
131.0,57802,ZnZn,1.0,ZnZn,1.0
132.0,377948,ZnZn,1.0,ZnZn,1.0
133.0,33182,ZnZn,1.0,ZnZn,1.0
134.0,163053,ZnZn,1.0,ZnZn,1.0
135.0,22359,ZnZn,1.0,ZnZn,1.0
136.0,56120,ZnZn,1.0,ZnZn,1.0
137.0,713,ZnZn,1.0,ZnZn,1.0
138.0,3272,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
174.0,76209,Hf,1.0,,
176.0,1981438,Hf,1.0,,
177.0,7087450,Hf,1.0,,
178.0,10326340,Hf,1.0,,
179.0,5220326,Hf,1.0,,
180.0,13412810,Hf,1.0,,
190.0,16984,HfO,1.0,,
191.0,88,HfHO,1.0,,
192.0,441622,HfO,1.0,HfO,1.0
193.0,1581825,HfO,1.0,HfHO,1.0
194.0,2310457,HfO,1.0,HfHO,1.0
195.0,1178552,HfO,1.0,HfHO,1.0
196.0,2999879,HfO,1.0,HfHO,1.0
197.0,17904,HfHO,1.0,HfO,1.0
198.0,5990,HfO,1.0,,
199.0,31,HfHO,1.0,,
