mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,2376766,Li,2.0,HHH,1.0
3.5,29729941,Li,2.0,,
6.0,4610329,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,50540392,Li,1.0,N,2.0
7.5,13453,N,2.0,,
8.0,3795347,O,2.0,,
9.0,9435490,Al,3.0,O,2.0
10.333333015441895,26117787,P,3.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
13.5,25480769,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,63701921,P,2.0,,
16.0,5930231,O,1.0,,
17.0,43738,HO,1.0,,
18.0,12570,O,1.0,HHO,1.0
19.0,152884701,F,1.0,HO,1.0
24.0,544,CC,1.0,,
26.0,2973,NC,1.0,,
27.0,13759649,Al,1.0,NC,1.0
28.0,190352,AlH,1.0,NN,1.0
29.0,2607,AlHH,1.0,NN,1.0
31.0,42043271,P,1.0,,
32.0,17365648,Zn,2.0,OO,1.0
33.0,9953289,Zn,2.0,HOO,1.0
33.5,1462596,Zn,2.0,,
34.0,6706652,Zn,2.0,OO,1.0
34.5,22588064,Ga,2.0,,
35.0,214038,Zn,2.0,,
35.5,14996069,Ga,2.0,,
37.0,384122,Se,2.0,,
38.0,3841226,Se,2.0,,
38.5,3243702,Se,2.0,,
39.0,10029867,Se,2.0,,
40.0,21169423,Se,2.0,,
41.0,4011947,Se,2.0,,
43.0,108340,AlO,1.0,,
44.0,304,NNO,1.0,COO,1.0
45.0,247,AlO,1.0,AlHHO,1.0
47.0,242341,PO,1.0,,
48.0,371,OOO,1.0,,
49.0,485,PO,1.0,,
59.0,1052,AlOO,1.0,,
63.0,3907,POO,1.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
69.0,38284855,Ga,1.0,,
70.0,640741,Zn,1.0,GaH,1.0
71.0,25421496,Ga,1.0,GaHH,1.0
72.0,167086,GaH,1.0,,
73.0,2940,GaHH,1.0,,
74.0,573317,Se,1.0,,
76.0,5733173,Se,1.0,,
77.0,4841346,Se,1.0,,
78.0,14969951,Se,1.0,,
80.0,31596153,Se,1.0,,
82.0,5987980,Se,1.0,,
128.0,578697,ZnZn,1.0,,
130.0,664430,ZnZn,1.0,ZnZn,1.0
131.0,97640,ZnZn,1.0,ZnZn,1.0
132.0,638432,ZnZn,1.0,ZnZn,1.0
133.0,56052,ZnZn,1.0,ZnZn,1.0
134.0,275429,ZnZn,1.0,ZnZn,1.0
135.0,37770,ZnZn,1.0,ZnZn,1.0
136.0,94798,ZnZn,1.0,ZnZn,1.0
137.0,1205,ZnZn,1.0,ZnZn,1.0
138.0,5527,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
196.0,50961,Hg,1.0,,
198.0,2573557,Hg,1.0,,
199.0,4331731,Hg,1.0,,
200.0,5886057,Hg,1.0,,
201.0,3363461,Hg,1.0,,
202.0,7567788,Hg,1.0,,
204.0,1732692,Hg,1.0,,
