mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,45730210,O,2.0,,
9.0,91643,O,2.0,,
9.333333015441895,26082672,Si,3.0,,
9.666666984558105,1329593,Si,3.0,,
10.0,876966,Si,3.0,,
12.0,22958266,Mg,2.0,C,1.0
12.5,2756386,Mg,2.0,,
13.0,3073051,Mg,2.0,C,1.0
14.0,69447409,Si,2.0,N,1.0
14.5,3409215,Si,2.0,,
15.0,2258947,Si,2.0,N,1.0
16.0,70354169,O,1.0,,
17.0,137010,HO,1.0,,
18.0,142383,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
24.0,38243314,Mg,1.0,Ca,2.0
25.0,4835836,Mg,1.0,CC,1.0
26.0,5370994,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,44145139,Si,1.0,NN,1.0
29.0,2250124,Si,1.0,NN,1.0
30.0,1484096,Si,1.0,,
30.66666603088379,687065,Mo,3.0,,
31.33333396911621,431737,Mo,3.0,,
31.66666603088379,738131,Mo,3.0,,
32.0,3576992,OO,1.0,Mo,3.0
32.33333206176758,445664,Mo,3.0,,
32.66666793823242,1118802,Mo,3.0,,
33.0,25462,HOO,1.0,,
33.33333206176758,445664,Mo,3.0,,
34.0,11382,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
37.0,479708,Se,2.0,,
38.0,4797080,Se,2.0,,
38.5,4050867,Se,2.0,,
39.0,12525709,Se,2.0,,
40.0,53635491,Ca,1.0,Se,2.0
41.0,5016274,Se,2.0,SiC,1.0
42.0,309086,Ca,1.0,SiN,1.0
43.0,34036,Ca,1.0,SiN,1.0
44.0,9766764,Ca,1.0,SiO,1.0
45.0,227548,SiO,1.0,SiHO,1.0
46.0,1413149,Mo,2.0,SiO,1.0
47.0,800918,Mo,2.0,SiHO,1.0
47.5,1366910,Mo,2.0,,
48.0,2086886,Mo,2.0,OOO,1.0
48.5,825304,Mo,2.0,,
49.0,2071857,Mo,2.0,,
50.0,828881,Mo,2.0,OOO,1.0
58.0,6318735,Sn,2.0,,
59.0,10445255,Sn,2.0,,
59.5,3696674,Sn,2.0,,
60.0,14445530,Sn,2.0,SiOO,1.0
60.33333206176758,22008109,Ta,3.0,,
61.0,2003723,Sn,2.0,SiOO,1.0
62.0,2426649,Sn,2.0,SiOO,1.0
63.0,105,SiOO,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
65.0,42984,Ba,2.0,,
66.0,42984,Ba,2.0,,
66.5,5399939,Cs,2.0,,
67.0,1031630,Ba,2.0,,
67.5,2836982,Ba,2.0,,
68.0,3395782,Ba,2.0,,
68.5,4814274,Ba,2.0,,
69.0,30819950,Ba,2.0,,
70.0,17996,SiSiN,1.0,,
71.0,1907,SiSiN,1.0,SiSiN,1.0
72.0,1256,SiSiN,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.0,773742,Se,1.0,SiSiN,1.0
76.0,7737226,Se,1.0,,
77.0,6533657,Se,1.0,,
78.0,20202757,Se,1.0,,
80.0,42640714,Se,1.0,,
82.0,8081103,Se,1.0,,
90.5,34387670,Ta,2.0,,
92.0,432596,Mo,1.0,,
94.0,271834,Mo,1.0,,
95.0,464749,Mo,1.0,,
95.5,14429926,Ir,2.0,,
96.0,488133,Mo,1.0,,
96.5,24256204,Ir,2.0,,
97.0,280603,Mo,1.0,,
98.0,704431,Mo,1.0,,
100.0,280603,Mo,1.0,,
104.0,9049,SiSiOOO,1.0,MoC,1.0
105.0,728,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1809,MoC,1.0,SiSiOOO,1.0
107.0,2300,MoC,1.0,,
108.0,2441,MoC,1.0,MoC,1.0
109.0,1415,MoC,1.0,MoC,1.0
110.0,3486,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1388,MoC,1.0,,
116.0,3791241,Sn,1.0,,
118.0,6267153,Sn,1.0,,
119.0,2218005,Sn,1.0,,
120.0,8356205,Sn,1.0,,
122.0,1186374,Sn,1.0,,
124.0,1444282,Sn,1.0,,
133.0,8059610,Cs,1.0,,
136.0,51713,Ce,1.0,SiSiOOOOO,1.0
138.0,77372,Ce,1.0,,
140.0,22824817,Ce,1.0,,
142.0,2862773,Ce,1.0,,
181.0,12379561,Ta,1.0,,
184.0,1527,MoMo,1.0,,
186.0,1919,MoMo,1.0,MoMo,1.0
187.0,3281,MoMo,1.0,MoMo,1.0
188.0,4049,MoMo,1.0,MoMo,1.0
189.0,4043,MoMo,1.0,MoMo,1.0
190.0,8902,MoMo,1.0,MoMo,1.0
191.0,4947,MoMo,1.0,MoMo,1.0
192.0,9179,MoMo,1.0,MoMo,1.0
193.0,7579,MoMo,1.0,MoMo,1.0
194.0,7499,MoMo,1.0,MoMo,1.0
195.0,5354,MoMo,1.0,MoMo,1.0
196.0,6285,MoMo,1.0,MoMo,1.0
197.0,1285,MoMo,1.0,MoMo,1.0
198.0,3226,MoMo,1.0,MoMo,1.0
200.0,642,MoMo,1.0,,
213.0,260554,TaOO,1.0,,
215.0,1044,TaOO,1.0,TaOO,1.0
