mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1782,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1459816,N,2.0,,
7.5,5862,N,2.0,,
8.0,48994417,O,2.0,,
9.0,98185,O,2.0,,
12.0,4917377,Mg,2.0,C,1.0
12.5,594837,Mg,2.0,,
13.0,662761,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,87490028,O,1.0,,
17.0,109507,HO,1.0,,
18.0,175681,O,1.0,HHO,1.0
19.0,87243021,F,1.0,HO,1.0
23.0,130864198,Na,1.0,,
24.0,9386686,Mg,1.0,CC,1.0
25.0,1312607,Mg,1.0,V,2.0
25.5,40895724,V,2.0,,
26.0,1321344,Mg,1.0,NC,1.0
28.0,5256,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,38638092,Cu,2.0,,
32.0,5776984,OO,1.0,,
32.5,17197300,Cu,2.0,,
33.0,22834,HOO,1.0,,
34.0,23205,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,5213,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
46.5,11896744,Nb,2.0,,
48.0,1168207,OOO,1.0,,
50.0,83241,V,1.0,OOO,1.0
51.0,25477489,V,1.0,Pd,2.0
52.0,1355753,Pd,2.0,,
52.5,2723720,Pd,2.0,,
53.0,3334419,Pd,2.0,,
54.0,3236707,Pd,2.0,,
55.0,1429036,Pd,2.0,,
63.0,60372018,Cu,1.0,,
65.0,26894817,Cu,1.0,Ba,2.0
66.0,23793,Ba,2.0,,
67.0,571151,Ba,2.0,CuHH,1.0
67.5,1570370,Ba,2.0,,
68.0,1879685,Ba,2.0,,
68.5,2664870,Ba,2.0,,
69.0,17059933,Ba,2.0,,
79.0,4683992,CuO,1.0,,
81.0,2094169,CuO,1.0,CuO,1.0
83.0,4177,CuO,1.0,,
93.0,6662177,Nb,1.0,,
102.0,218106,Pd,1.0,,
104.0,2420987,Pd,1.0,,
105.0,4863785,Pd,1.0,,
106.0,5954320,Pd,1.0,,
108.0,5779835,Pd,1.0,,
110.0,2551851,Pd,1.0,,
142.0,5910699,Nd,1.0,,
143.0,2660905,Nd,1.0,,
144.0,5190946,Nd,1.0,,
145.0,1810288,Nd,1.0,,
146.0,3751440,Nd,1.0,,
148.0,1265020,Nd,1.0,,
150.0,1221399,Nd,1.0,,
