mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,3132557,O,2.0,,
9.0,6277,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13967,HO,1.0,,
18.0,10368,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,3180676,Ru,3.0,OO,1.0
32.66666793823242,1091731,Ru,3.0,,
33.0,7297504,Ru,3.0,HOO,1.0
33.33333206176758,7239903,Ru,3.0,,
33.66666793823242,9768123,Ru,3.0,,
34.0,18157299,Ru,3.0,OO,1.0
34.66666793823242,10744935,Ru,3.0,,
44.0,255,NNO,1.0,COO,1.0
46.5,85760513,Nb,2.0,,
48.0,4716997,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10805825,Ru,2.0,,
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
55.0,32932037,Mn,1.0,,
56.5,2065113,In,2.0,,
57.5,45960777,In,2.0,,
66.5,26757279,Cs,2.0,,
71.0,249288,MnO,1.0,,
73.0,499,MnO,1.0,,
81.0,154368931,Br,1.0,Br,1.0
87.0,2415,MnOO,1.0,,
93.0,52313915,Nb,1.0,,
96.0,1603721,Ru,1.0,,
98.0,554012,Ru,1.0,,
99.0,3703139,Ru,1.0,,
100.0,3673980,Ru,1.0,,
101.0,4956958,Ru,1.0,,
102.0,9214110,Ru,1.0,,
103.0,22,MnOOO,1.0,,
104.0,5452653,Ru,1.0,,
108.0,6183,RuC,1.0,,
109.0,68,RuC,1.0,,
110.0,2136,RuC,1.0,,
111.0,14302,RuC,1.0,RuC,1.0
112.0,14324,RuC,1.0,RuC,1.0
113.0,3706972,In,1.0,RuC,1.0
114.0,35739,RuC,1.0,RuC,1.0
115.0,82073212,In,1.0,RuC,1.0
116.0,21024,RuC,1.0,,
117.0,233,RuC,1.0,,
133.0,51456309,Cs,1.0,,
