mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,36281605,C,2.0,,
6.5,403536,C,2.0,,
7.0,2630967,N,2.0,,
7.5,10566,N,2.0,,
8.0,4562741,O,2.0,,
9.0,9143,O,2.0,,
12.0,21043330,C,1.0,,
13.0,234051,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,37812,HO,1.0,,
18.0,17326,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,993475,CC,1.0,,
25.0,22099,CC,1.0,CC,1.0
26.0,138665,NC,1.0,CC,1.0
27.0,2097,NC,1.0,NC,1.0
27.5,101597444,Mn,2.0,,
28.0,21252,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,52535,OO,1.0,,
33.0,617,HOO,1.0,,
34.0,210,OO,1.0,OO,1.0
34.5,12008479,Ga,2.0,,
35.5,7972351,Ga,2.0,,
36.0,68009,CCC,1.0,,
37.0,2269,CCC,1.0,CCC,1.0
37.5,75257364,As,2.0,,
39.0,87674832,K,1.0,,
41.0,6302804,K,1.0,,
44.0,3189,COO,1.0,NNO,1.0
44.5,84664538,Y,2.0,,
45.0,32,COO,1.0,,
48.0,794,OOO,1.0,,
51.5,42332269,Rh,2.0,,
55.0,66038336,Mn,1.0,,
69.0,20353355,Ga,1.0,,
70.0,108432,GaH,1.0,,
71.0,14291032,Ga,1.0,MnO,1.0
72.0,71987,GaH,1.0,,
73.0,2294,MnO,1.0,GaHH,1.0
75.0,43649271,As,1.0,,
87.0,9296,MnOO,1.0,,
88.0,82,MnOOH,1.0,,
89.0,53338658,Y,1.0,,
102.0,302252,Pb,2.0,,
103.0,27639324,Rh,1.0,Pb,2.0
103.5,4771269,Pb,2.0,,
104.0,11312876,Pb,2.0,,
105.0,580398,YO,1.0,,
107.0,1163,YO,1.0,,
150.0,4808777,AsAs,1.0,,
204.0,592651,Pb,1.0,,
206.0,10202076,Pb,1.0,,
207.0,9355431,Pb,1.0,,
208.0,22182109,Pb,1.0,,
220.0,4440,PbO,1.0,,
222.0,76443,PbO,1.0,,
223.0,70099,PbO,1.0,,
224.0,166363,PbO,1.0,PbO,1.0
225.0,713310,AsAsAs,1.0,PbO,1.0
226.0,333,PbO,1.0,,
300.0,92648,AsAsAsAs,1.0,,
