mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,5024319,Li,2.0,HHH,1.0
3.3333332538604736,7887647,B,3.0,,
3.5,62871163,Li,2.0,,
3.6666667461395264,31948956,B,3.0,,
5.0,10802647,B,2.0,,
5.5,43756177,B,2.0,,
6.0,10112736,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,113218738,Li,1.0,N,2.0
7.5,3810,N,2.0,,
8.0,58600397,O,2.0,,
9.0,117435,O,2.0,,
10.0,17147059,B,1.0,,
11.0,69454252,B,1.0,,
12.0,604645,C,1.0,,
13.0,6725,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,102807714,O,1.0,,
17.0,315972,HO,1.0,,
18.0,659888,Fe,3.0,O,1.0
18.66666603088379,7147205,Fe,3.0,,
19.0,104093674,F,1.0,Fe,3.0
19.33333396911621,23382,Fe,3.0,,
20.0,24000934,Ca,2.0,,
21.0,173202,Ca,2.0,,
21.5,24743,Ca,2.0,,
22.0,5171335,Ca,2.0,,
23.0,17320262,Na,1.0,,
24.0,50616,Ca,2.0,CC,1.0
26.0,1432019,BO,1.0,NC,1.0
27.0,6797756,BO,1.0,Fe,2.0
28.0,15887904,Fe,2.0,BO,1.0
28.5,381045,Fe,2.0,,
29.0,63570,Fe,2.0,BO,1.0
29.5,24743231,Co,2.0,,
32.0,6979809,OO,1.0,,
33.0,56075,HOO,1.0,,
34.0,28290,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,13680532,Ca,1.0,,
42.0,376158,BOO,1.0,Ca,1.0
43.0,1137846,BOO,1.0,Ca,1.0
44.0,2970188,Ca,1.0,COO,1.0
45.0,4737,BOO,1.0,BOO,1.0
46.0,84,COO,1.0,COO,1.0
48.0,1730279,OOO,1.0,Ca,1.0
50.0,10232,OOO,1.0,OOO,1.0
54.0,552516,Fe,1.0,,
56.0,8735474,Fe,1.0,,
57.0,209575,Fe,1.0,,
58.0,28578,Fe,1.0,,
59.0,14103641,Co,1.0,,
75.0,1535876,CoO,1.0,,
77.0,3077,CoO,1.0,,
91.0,418956,CoOO,1.0,,
93.0,1679,CoOO,1.0,CoOO,1.0
107.0,86685,CoOOO,1.0,,
109.0,521,CoOOO,1.0,CoOOO,1.0
144.0,767040,Sm,1.0,,
147.0,3711484,Sm,1.0,,
148.0,2795985,Sm,1.0,,
149.0,3414565,Sm,1.0,,
150.0,1830999,Sm,1.0,,
152.0,6359010,Sm,1.0,,
154.0,5616713,Sm,1.0,,
