mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,5944277,O,2.0,,
9.0,11912,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,161125045,S,2.0,O,1.0
16.5,1271999,S,2.0,,
17.0,6734320,S,2.0,HO,1.0
18.0,20857,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,239821278,S,1.0,OO,1.0
33.0,2020166,S,1.0,HOO,1.0
34.0,10600237,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,698,COO,1.0,NNO,1.0
46.5,126190476,Nb,2.0,,
48.0,1419,OOO,1.0,,
93.0,69404765,Nb,1.0,,
102.0,1166000,Pb,2.0,,
103.0,20071858,Pb,2.0,,
103.5,18406143,Pb,2.0,,
104.0,43641713,Pb,2.0,,
204.0,1766666,Pb,1.0,,
206.0,30411904,Pb,1.0,,
207.0,27888095,Pb,1.0,,
208.0,66123807,Pb,1.0,,
220.0,15784,PbO,1.0,,
222.0,271746,PbO,1.0,PbO,1.0
223.0,249165,PbO,1.0,,
224.0,591326,PbO,1.0,PbO,1.0
225.0,499,PbO,1.0,,
226.0,1183,PbO,1.0,,
