mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,100354849,O,2.0,,
9.0,11680071,Al,3.0,O,2.0
9.333333015441895,16069795,Si,3.0,,
9.666666984558105,819176,Si,3.0,,
10.0,540307,Si,3.0,,
12.0,31188542,Mg,2.0,C,1.0
12.5,3898161,Mg,2.0,,
13.0,4331764,Mg,2.0,C,1.0
13.5,32797029,Al,2.0,,
14.0,53144682,Si,2.0,N,1.0
14.5,2642503,Si,2.0,,
15.0,1748175,Si,2.0,N,1.0
16.0,159293418,O,1.0,,
17.0,81527,HO,1.0,,
18.0,319416,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
23.0,13118811,Na,1.0,,
24.0,59147609,Mg,1.0,CC,1.0
25.0,7496463,Mg,1.0,,
26.0,8322118,Mg,1.0,NC,1.0
27.0,19678217,Al,1.0,,
27.5,13118811,Mn,2.0,,
28.0,30603888,Si,1.0,AlH,1.0
29.0,1559110,Si,1.0,AlHH,1.0
30.0,1028327,Si,1.0,,
32.0,16277913,OO,1.0,,
33.0,25293,HOO,1.0,,
34.0,65281,OO,1.0,OO,1.0
35.0,5378814,Ge,2.0,HOO,1.0
36.0,7189174,Ge,2.0,OO,1.0
36.5,2046534,Ge,2.0,,
37.0,9576732,Ge,2.0,,
37.5,2046534,Ge,2.0,,
40.0,28735,SiC,1.0,,
41.0,1784,SiC,1.0,SiC,1.0
42.0,64865,SiN,1.0,SiC,1.0
43.0,3552129,AlO,1.0,SiN,1.0
44.0,6271364,SiO,1.0,COO,1.0
45.0,341302,SiO,1.0,SiHO,1.0
45.5,2001143,W,4.0,,
45.75,1088074,W,4.0,,
46.0,2558541,W,4.0,SiO,1.0
46.5,1795702,W,4.0,,
47.0,922,SiO,1.0,SiHO,1.0
48.0,7195105,OOO,1.0,SiO,1.0
50.0,43254,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,8396039,Mn,1.0,,
59.0,1481318,AlOO,1.0,,
60.0,2073489,SiOO,1.0,W,3.0
60.66666793823242,3450247,W,3.0,,
61.0,1986956,W,3.0,SiOO,1.0
61.33333206176758,4027475,W,3.0,,
62.0,3173572,W,3.0,SiOO,1.0
63.0,420,SiOO,1.0,SiOO,1.0
64.0,277,SiOO,1.0,SiOO,1.0
70.0,3376855,Ge,1.0,AlAlO,1.0
71.0,1341224,MnO,1.0,SiSiN,1.0
72.0,4098806,Ge,1.0,AlAlO,1.0
73.0,1169211,Ge,1.0,MnO,1.0
74.0,5458737,Ge,1.0,,
75.0,1166524,Ge,1.0,,
87.0,485872,MnOO,1.0,,
88.0,665,MnOOH,1.0,,
89.0,1947,MnOO,1.0,MnOO,1.0
90.0,5378,W,2.0,,
91.0,1414601,W,2.0,,
91.5,769155,W,2.0,,
92.0,1651264,W,2.0,,
93.0,1269376,W,2.0,,
103.0,121098,MnOOO,1.0,,
104.0,64955,SiSiOOO,1.0,MnOOOH,1.0
104.5,16004951,Bi,2.0,,
105.0,7324,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4907,SiSiOOO,1.0,SiSiOOO,1.0
107.0,221,SiSiOOO,1.0,SiSiOOO,1.0
108.0,73,SiSiOOO,1.0,,
119.0,40678,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
121.0,326,MnOOOO,1.0,MnOOOO,1.0
136.0,4725,SiSiOOOOO,1.0,,
137.0,481,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,317,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,13118811,Pr,1.0,,
156.0,98391,Dy,1.0,,
158.0,98391,Dy,1.0,,
160.0,2262995,Dy,1.0,,
161.0,18595916,Dy,1.0,,
162.0,25089727,Dy,1.0,,
163.0,24499380,Dy,1.0,,
164.0,27746287,Dy,1.0,,
180.0,4853,W,1.0,,
182.0,1276591,W,1.0,,
183.0,694116,W,1.0,,
184.0,1490165,W,1.0,,
186.0,1145534,W,1.0,,
194.0,1800,WC,1.0,,
195.0,998,WC,1.0,WC,1.0
196.0,7452,WN,1.0,WC,1.0
197.0,2289,WN,1.0,WC,1.0
198.0,317575,WO,1.0,WN,1.0
199.0,169150,WO,1.0,,
200.0,367505,WO,1.0,WN,1.0
201.0,338,WO,1.0,,
202.0,279885,WO,1.0,WO,1.0
204.0,559,WO,1.0,,
209.0,26237623,Bi,1.0,,
