mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29066,HH,1.0,,
3.0,370712,Li,2.0,HHH,1.0
3.5,4636248,Li,2.0,,
6.0,3458859,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,10512353,Li,1.0,N,2.0
7.5,8969,N,2.0,,
8.0,95017996,O,2.0,,
9.0,190416,O,2.0,,
12.0,1398626,C,1.0,,
13.0,15556,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,172759990,O,1.0,,
17.0,830992,HO,1.0,,
18.0,1142707,Fe,3.0,O,1.0
18.66666603088379,12461794,Fe,3.0,,
19.0,62884985,F,1.0,Fe,3.0
19.33333396911621,40769,Fe,3.0,,
24.0,6348,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,2463238,Fe,2.0,NC,1.0
27.5,53643723,Mn,2.0,,
28.0,38953264,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,58138704,Ni,2.0,Fe,2.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,22163450,OO,1.0,Ni,2.0
33.0,264852,HOO,1.0,,
34.0,88920,OO,1.0,OO,1.0
34.5,16079638,Ga,2.0,,
35.0,1061,HOO,1.0,HOO,1.0
35.5,10675168,Ga,2.0,,
36.0,111,OO,1.0,CCC,1.0
44.0,118870,COO,1.0,NNO,1.0
45.0,1289,COO,1.0,,
46.0,464,COO,1.0,COO,1.0
46.5,39969835,Nb,2.0,,
48.0,8994433,OOO,1.0,,
50.0,54074,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
54.0,1256201,Fe,1.0,,
55.0,30576921,Mn,1.0,,
56.0,19860986,Fe,1.0,,
57.0,476490,Fe,1.0,,
58.0,30230808,Ni,1.0,Fe,1.0
59.0,297642,NiH,1.0,,
60.0,11527499,Ni,1.0,,
61.0,599573,Ni,1.0,NiH,1.0
62.0,1594793,Ni,1.0,NiH,1.0
63.0,15688,NiH,1.0,,
64.0,397500,Ni,1.0,,
65.0,3922,NiH,1.0,,
69.0,25523237,Ga,1.0,,
70.0,246239,NiC,1.0,GaH,1.0
71.0,25515106,Ga,1.0,MnO,1.0
72.0,126382,GaH,1.0,NiC,1.0
73.0,20431,MnO,1.0,NiC,1.0
74.0,8894412,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,3415774,NiO,1.0,NiO,1.0
77.0,143136,NiO,1.0,,
78.0,475251,NiO,1.0,NiO,1.0
79.0,286,NiO,1.0,,
80.0,118050,NiO,1.0,NiO,1.0
82.0,945,NiCC,1.0,NiO,1.0
84.0,271,NiCC,1.0,,
86.0,37,NiCC,1.0,,
87.0,2279887,MnOO,1.0,,
88.0,22542,MnOOH,1.0,,
89.0,9137,MnOO,1.0,MnOO,1.0
90.0,2773787,NiOO,1.0,MnOOH,1.0
92.0,1071051,NiOO,1.0,NiOO,1.0
93.0,22427779,Nb,1.0,NiOO,1.0
94.0,150446,NiOO,1.0,NiOO,1.0
95.0,179,NiOO,1.0,NiOO,1.0
96.0,37135,NiOO,1.0,NiOO,1.0
98.0,146,NiOO,1.0,NiOO,1.0
103.0,687420,MnOOO,1.0,,
104.0,8539,MnOOOH,1.0,,
105.0,4132,MnOOO,1.0,MnOOO,1.0
106.0,984486,NiOOO,1.0,,
108.0,382128,NiOOO,1.0,NiOOO,1.0
109.0,15855,NiOOO,1.0,,
110.0,54152,NiOOO,1.0,NiOOO,1.0
111.0,95,NiOOO,1.0,NiOOO,1.0
112.0,13284,NiOOO,1.0,NiOOO,1.0
114.0,77,NiOOO,1.0,NiOOO,1.0
119.0,199849,MnOOOO,1.0,,
120.0,3042,MnOOOOH,1.0,,
121.0,1601,MnOOOO,1.0,MnOOOO,1.0
132.0,807197,NiNiO,1.0,,
134.0,618538,NiNiO,1.0,NiNiO,1.0
135.0,26000,NiNiO,1.0,NiNiO,1.0
136.0,204203,NiNiO,1.0,NiNiO,1.0
137.0,9987,NiNiO,1.0,NiNiO,1.0
138.0,54406,NiNiO,1.0,NiNiO,1.0
139.0,1370,NiNiO,1.0,NiNiO,1.0
140.0,10479,NiNiO,1.0,NiNiO,1.0
141.0,342,NiNiO,1.0,NiNiO,1.0
142.0,1121,NiNiO,1.0,NiNiO,1.0
144.0,140,NiNiO,1.0,,
233.0,9992458,Th,1.0,,
