mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,202565527,O,2.0,,
9.0,405942,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,306917446,O,1.0,,
17.0,1554309,HO,1.0,,
18.0,631454,O,1.0,HHO,1.0
19.0,3114,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,14193,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,41584,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,58651779,OO,1.0,,
33.0,834224,HOO,1.0,,
34.0,247550,OO,1.0,OO,1.0
34.5,29493518,Ga,2.0,,
35.0,3343,HOO,1.0,HOO,1.0
35.5,19580555,Ga,2.0,,
36.0,423,OO,1.0,CCC,1.0
44.0,749232,COO,1.0,NNO,1.0
45.0,7977,COO,1.0,NNO,1.0
46.0,2772,COO,1.0,COO,1.0
48.0,46315403,OOO,1.0,,
50.0,278449,OOO,1.0,OOO,1.0
52.0,558,OOO,1.0,OOO,1.0
69.0,58987036,Ga,1.0,,
70.0,327869,GaH,1.0,,
71.0,39164711,Ga,1.0,GaHH,1.0
72.0,217670,GaH,1.0,,
73.0,2389,GaHH,1.0,,
104.5,50055552,Bi,2.0,,
209.0,98148144,Bi,1.0,,
