mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,90273835,O,2.0,,
9.0,180909,O,2.0,,
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,161203283,O,1.0,,
17.0,491531,HO,1.0,,
18.0,326110,O,1.0,HHO,1.0
19.0,985,HO,1.0,,
24.0,11079,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,20696,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
32.0,24025252,OO,1.0,,
33.0,105897,HOO,1.0,,
34.0,96986,OO,1.0,OO,1.0
34.5,37541034,Ga,2.0,,
35.0,424,HOO,1.0,HOO,1.0
35.5,24923251,Ga,2.0,,
36.0,208,CCC,1.0,OO,1.0
44.0,197600,COO,1.0,NNO,1.0
45.0,2157,COO,1.0,NNO,1.0
46.0,765,COO,1.0,COO,1.0
48.0,6412661,OOO,1.0,,
50.0,38553,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
60.33333206176758,85178570,Ta,3.0,,
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,93071782,Ga,1.0,Ba,2.0
70.0,133690,GaH,1.0,,
71.0,37763509,Ga,1.0,GaHH,1.0
72.0,88756,GaH,1.0,,
73.0,670,GaHH,1.0,,
90.5,157738093,Ta,2.0,,
92.5,9439047,Re,2.0,,
93.5,15799047,Re,2.0,,
152.0,50476,Gd,1.0,,
154.0,555238,Gd,1.0,,
155.0,3735238,Gd,1.0,,
156.0,5173809,Gd,1.0,,
157.0,3962381,Gd,1.0,,
158.0,6259047,Gd,1.0,,
160.0,5527142,Gd,1.0,,
181.0,63095238,Ta,1.0,,
185.0,5757819,Re,1.0,,
187.0,9637418,Re,1.0,,
213.0,4669631,TaOO,1.0,,
215.0,18715,TaOO,1.0,TaOO,1.0
