mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
3.0,2054141,Li,2.0,,
3.5,25704522,Li,2.0,,
6.0,5730641,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,53027550,Li,1.0,N,2.0
7.5,10548,N,2.0,,
8.0,10371071,O,2.0,,
9.0,20783,O,2.0,,
9.333333015441895,66743798,Si,3.0,,
9.666666984558105,3402341,Si,3.0,,
10.0,2244097,Si,3.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,144199636,Si,2.0,N,1.0
14.5,7088211,Si,2.0,,
15.0,4695886,Si,2.0,N,1.0
16.0,17881158,O,1.0,,
17.0,26180,HO,1.0,,
18.0,35913,O,1.0,HHO,1.0
19.0,149679135,F,1.0,HO,1.0
22.5,49121947,Sc,2.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,7942,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
27.5,40821565,Mn,2.0,,
28.0,80672279,Si,1.0,NN,1.0
29.0,18826391,Ni,2.0,Si,1.0
30.0,8334788,Ni,2.0,Si,1.0
30.5,236991,Ni,2.0,,
31.0,775609,Ni,2.0,,
32.0,411081,OO,1.0,Ni,2.0
33.0,765,HOO,1.0,,
34.0,870,OO,1.0,OO,1.0
40.0,147434,SiC,1.0,,
41.0,9155,SiC,1.0,SiC,1.0
42.0,437410,SiN,1.0,SiC,1.0
43.0,23832,SiN,1.0,SiN,1.0
44.0,1657961,SiO,1.0,SiN,1.0
45.0,86269027,Sc,1.0,SiO,1.0
46.0,58846,SiO,1.0,SiO,1.0
47.0,383,SiHO,1.0,SiO,1.0
48.0,6623,OOO,1.0,SiO,1.0
55.0,20410782,Mn,1.0,,
58.0,9123325,Ni,1.0,,
59.0,18193,NiH,1.0,,
60.0,3554423,Ni,1.0,SiOO,1.0
61.0,157356,Ni,1.0,NiH,1.0
62.0,483732,Ni,1.0,SiOO,1.0
63.0,958,NiH,1.0,,
64.0,120219,Ni,1.0,,
65.0,239,NiH,1.0,,
70.0,169214,SiSiN,1.0,NiC,1.0
71.0,594443,MnO,1.0,SiSiN,1.0
72.0,18228,NiC,1.0,SiSiN,1.0
73.0,2123,MnO,1.0,NiC,1.0
74.0,209751,NiO,1.0,NiC,1.0
76.0,80365,NiO,1.0,NiO,1.0
77.0,3358,NiO,1.0,,
78.0,11150,NiO,1.0,NiO,1.0
80.0,2769,NiO,1.0,NiO,1.0
82.0,53,NiCC,1.0,,
84.0,20,NiCC,1.0,,
87.0,23232,MnOO,1.0,,
88.0,65,MnOOH,1.0,,
89.0,93,MnOO,1.0,MnOO,1.0
90.0,7537,NiOO,1.0,,
92.0,2880,NiOO,1.0,,
93.0,121,NiOO,1.0,,
94.0,397,NiOO,1.0,,
96.0,99,NiOO,1.0,,
103.0,611,MnOOO,1.0,,
104.0,476,SiSiOOO,1.0,,
105.0,48,SiSiOOO,1.0,SiSiOOO,1.0
106.0,186,NiOOO,1.0,,
108.0,71,NiOOO,1.0,,
119.0,21,MnOOOO,1.0,,
132.0,5099,NiNiO,1.0,,
134.0,3897,NiNiO,1.0,NiNiO,1.0
135.0,164,NiNiO,1.0,NiNiO,1.0
136.0,1282,NiNiO,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,339,NiNiO,1.0,NiNiO,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
