mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,106293658,O,2.0,,
9.0,213013,O,2.0,,
9.333333015441895,27277670,Si,3.0,,
9.666666984558105,1390510,Si,3.0,,
10.0,917145,Si,3.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,82987687,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2640701,Si,2.0,N,1.0
16.0,177156087,O,1.0,,
17.0,701063,HO,1.0,,
18.0,822522,Fe,3.0,O,1.0
18.66666603088379,7208760,Fe,3.0,,
19.0,174352,Fe,3.0,HO,1.0
19.33333396911621,23583,Fe,3.0,,
20.0,23,HHO,1.0,,
24.0,4263,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,9074,NC,1.0,,
27.0,1470950,Fe,2.0,NC,1.0
27.5,76076552,Mn,2.0,,
28.0,70811522,Si,1.0,Fe,2.0
28.5,557894,Fe,2.0,,
29.0,2499669,Si,1.0,Fe,2.0
30.0,1598453,Si,1.0,,
32.0,22501937,OO,1.0,,
33.0,279690,HOO,1.0,,
34.0,93179,OO,1.0,OO,1.0
35.0,20795378,Ge,2.0,HOO,1.0
36.0,27793419,Ge,2.0,OO,1.0
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
40.0,132634,SiC,1.0,,
41.0,8236,SiC,1.0,SiC,1.0
42.0,242236,SiN,1.0,SiC,1.0
43.0,13121,SiN,1.0,SiN,1.0
44.0,9755686,SiO,1.0,COO,1.0
45.0,628919,SiO,1.0,SiHO,1.0
46.0,352544,SiO,1.0,SiO,1.0
47.0,5933,SiHO,1.0,SiO,1.0
48.0,7522134,OOO,1.0,SiO,1.0
50.0,45218,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
54.0,911904,Fe,1.0,,
55.0,49449758,Mn,1.0,,
56.0,14417521,Fe,1.0,,
57.0,345894,Fe,1.0,,
58.0,47167,Fe,1.0,,
60.0,3483049,SiOO,1.0,,
61.0,177552,SiOO,1.0,,
62.0,131069,SiOO,1.0,SiOO,1.0
63.0,711,SiOO,1.0,SiOO,1.0
64.0,469,SiOO,1.0,SiOO,1.0
70.0,12940501,Ge,1.0,SiSiN,1.0
71.0,7633824,MnO,1.0,SiSiN,1.0
72.0,17235203,Ge,1.0,SiSiN,1.0
73.0,4920869,Ge,1.0,MnO,1.0
74.0,22954886,Ge,1.0,SiSiN,1.0
75.0,4905416,Ge,1.0,,
87.0,3569937,MnOO,1.0,,
88.0,42317,MnOOH,1.0,,
89.0,14308,MnOO,1.0,MnOO,1.0
90.0,169,MnOOH,1.0,MnOOH,1.0
103.0,937573,MnOOO,1.0,,
104.0,230320,SiSiOOO,1.0,MnOOOH,1.0
105.0,27454,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16331,SiSiOOO,1.0,SiSiOOO,1.0
107.0,864,SiSiOOO,1.0,SiSiOOO,1.0
108.0,241,SiSiOOO,1.0,,
119.0,303893,MnOOOO,1.0,,
120.0,3879,MnOOOOH,1.0,,
121.0,2436,MnOOOO,1.0,MnOOOO,1.0
136.0,19605,SiSiOOOOO,1.0,,
137.0,1998,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1565,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
142.0,13744497,Nd,1.0,,
143.0,6187559,Nd,1.0,,
144.0,12070813,Nd,1.0,,
145.0,4209569,Nd,1.0,,
146.0,8723445,Nd,1.0,,
148.0,2941626,Nd,1.0,,
150.0,2840191,Nd,1.0,,
