mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,4429680,O,2.0,,
9.0,8877,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,18006,HO,1.0,,
18.0,13798,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,5191,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,11198,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,22577,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,28917,OO,1.0,,
33.0,203,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,516,NNO,1.0,COO,1.0
44.5,64009663,Y,2.0,,
48.0,529,OOO,1.0,,
51.0,729710,Pd,2.0,,
52.0,8099782,Pd,2.0,,
52.5,16272536,Pd,2.0,,
53.0,19921085,Pd,2.0,,
54.0,19337317,Pd,2.0,,
55.0,40798477,Mn,1.0,Pd,2.0
58.5,2661521,Sb,2.0,,
60.5,19805870,Sb,2.0,,
61.5,14759348,Sb,2.0,,
71.0,316053,MnO,1.0,,
73.0,633,MnO,1.0,,
87.0,2963,MnOO,1.0,,
89.0,36485506,Y,1.0,,
98.5,124946854,Au,2.0,,
102.0,1280193,Pd,1.0,,
103.0,47,MnOOO,1.0,,
104.0,14210144,Pd,1.0,,
105.0,28918684,Pd,1.0,YO,1.0
106.0,34949274,Pd,1.0,,
107.0,742,YO,1.0,,
108.0,33925119,Pd,1.0,,
110.0,14978261,Pd,1.0,,
117.0,4928743,Sb,1.0,,
121.0,36677536,Sb,1.0,,
123.0,27332124,Sb,1.0,,
197.0,204830911,Au,1.0,,
199.0,3402,AuHH,1.0,,
211.0,906718,AuN,1.0,,
212.0,3641,AuN,1.0,,
225.0,9104,AuNN,1.0,,
226.0,73,AuNN,1.0,AuNN,1.0
