mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,3141525,Li,2.0,HHH,1.0
3.5,39310049,Li,2.0,,
6.0,6878016,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,60841942,Li,1.0,N,2.0
7.5,5145,N,2.0,,
8.0,3915696,O,2.0,,
9.0,10299109,Al,3.0,O,2.0
12.0,1059154,C,1.0,,
13.0,11780,C,1.0,,
13.5,32160193,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1551605,Ti,3.0,,
15.666666984558105,1415840,Ti,3.0,,
16.0,20732738,Ti,3.0,O,1.0
16.33333396911621,1066728,Ti,3.0,,
16.66666603088379,1047333,Ti,3.0,,
17.0,22862,HO,1.0,,
18.0,208162,Fe,3.0,O,1.0
18.66666603088379,3085201,Fe,3.0,,
19.0,74063,Fe,3.0,HO,1.0
19.33333396911621,10093,Fe,3.0,,
23.0,3166542,Ti,2.0,,
23.5,2889469,Ti,2.0,,
24.0,29214569,Ti,2.0,CC,1.0
24.5,2176997,Ti,2.0,,
25.0,2137487,Ti,2.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,20513293,Al,1.0,Fe,2.0
28.0,9176265,Fe,2.0,AlH,1.0
28.5,217699,Fe,2.0,,
29.0,30744,Fe,2.0,AlHH,1.0
32.0,12149434,Zn,2.0,Ru,3.0
32.66666793823242,623264,Ru,3.0,,
33.0,10088299,Zn,2.0,Ru,3.0
33.33333206176758,4133228,Ru,3.0,,
33.5,870254,Zn,2.0,,
33.66666793823242,5576577,Ru,3.0,,
34.0,14356428,Ru,3.0,Zn,2.0
34.66666793823242,6134235,Ru,3.0,,
35.0,127354,Zn,2.0,,
37.0,455982,Se,2.0,,
38.0,4559820,Se,2.0,,
38.5,3850515,Se,2.0,,
39.0,11906198,Se,2.0,,
40.0,25129679,Se,2.0,,
41.0,4762479,Se,2.0,,
43.0,186966,AlO,1.0,,
44.0,161,COO,1.0,NNO,1.0
45.0,374,AlO,1.0,,
46.0,2026586,Ti,1.0,,
47.0,1857719,Ti,1.0,TiH,1.0
48.0,22240905,Ti,1.0,Ru,2.0
49.0,2693396,Ti,1.0,Ru,2.0
49.5,8168689,Ru,2.0,,
50.0,9478130,Ru,2.0,Ti,1.0
50.5,10934465,Ru,2.0,,
51.0,20330951,Ru,2.0,TiH,1.0
52.0,12027912,Ru,2.0,,
54.0,378797,Fe,1.0,,
56.0,5988920,Fe,1.0,,
57.0,143681,Fe,1.0,,
58.0,14242760,Sn,2.0,Hf,3.0
58.66666793823242,1053567,Hf,3.0,,
59.0,27215200,Sn,2.0,Hf,3.0
59.33333206176758,5490710,Hf,3.0,,
59.5,8297330,Sn,2.0,,
59.66666793823242,2775746,Hf,3.0,,
60.0,38399056,Sn,2.0,Hf,3.0
61.0,4444982,Sn,2.0,TiN,1.0
62.0,5483651,Sn,2.0,TiN,1.0
63.0,15934,TiO,1.0,TiN,1.0
64.0,15741101,Zn,1.0,TiO,1.0
65.0,7951,TiO,1.0,TiO,1.0
66.0,8980673,Zn,1.0,TiO,1.0
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,203597,Zn,1.0,AlAlO,1.0
72.0,21,AlAlO,1.0,,
74.0,712472,Se,1.0,,
76.0,7124719,Se,1.0,,
77.0,6016430,Se,1.0,,
78.0,18603630,Se,1.0,TiOO,1.0
79.0,178,TiOO,1.0,,
80.0,39266923,Se,1.0,TiOO,1.0
81.0,134,TiOO,1.0,,
82.0,7441505,Se,1.0,TiOO,1.0
87.0,64320,Hf,2.0,,
88.0,1672330,Hf,2.0,,
88.5,5981796,Hf,2.0,,
89.0,8715412,Hf,2.0,,
89.5,4405946,Hf,2.0,,
90.0,11320388,Hf,2.0,,
96.0,1415048,Ru,1.0,,
98.0,488834,Ru,1.0,,
99.0,3267475,Ru,1.0,,
100.0,3241747,Ru,1.0,,
101.0,4373786,Ru,1.0,,
102.0,8130097,Ru,1.0,,
104.0,4811165,Ru,1.0,,
106.0,39,TiTiN,1.0,,
107.0,71,TiTiN,1.0,TiTiN,1.0
108.0,5282,RuC,1.0,TiTiN,1.0
109.0,766,TiTiN,1.0,TiTiN,1.0
110.0,5012,TiTiN,1.0,RuC,1.0
111.0,10994,RuC,1.0,TiTiN,1.0
112.0,10971,RuC,1.0,TiTiN,1.0
113.0,14100,RuC,1.0,RuC,1.0
114.0,26151,RuC,1.0,RuC,1.0
115.0,289,RuC,1.0,,
116.0,8666797,Sn,1.0,RuC,1.0
117.0,171,RuC,1.0,,
118.0,14301317,Sn,1.0,,
119.0,5061371,Sn,1.0,,
120.0,19068423,Sn,1.0,,
122.0,3543410,Sn,1.0,Te,1.0
123.0,289441,Te,1.0,,
124.0,4839466,Sn,1.0,Te,1.0
125.0,2283373,Te,1.0,,
126.0,6110436,Te,1.0,,
128.0,10365325,Te,1.0,ZnZn,1.0
130.0,11065955,Te,1.0,ZnZn,1.0
131.0,28774,ZnZn,1.0,ZnZn,1.0
132.0,188147,ZnZn,1.0,ZnZn,1.0
133.0,16518,ZnZn,1.0,ZnZn,1.0
134.0,81169,ZnZn,1.0,ZnZn,1.0
135.0,11131,ZnZn,1.0,ZnZn,1.0
