mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,68962443,N,2.0,,
7.5,276957,N,2.0,,
8.0,1667594,O,2.0,,
9.0,3341,O,2.0,,
12.0,38212884,Mg,2.0,C,1.0
12.5,4786535,Mg,2.0,,
13.0,5318027,Mg,2.0,C,1.0
14.0,132620091,N,1.0,,
15.0,532610,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3253,HO,1.0,,
18.0,5221,O,1.0,,
24.0,68665515,Mg,1.0,CC,1.0
25.0,8702791,Mg,1.0,,
26.0,9741857,Mg,1.0,NC,1.0
27.0,1237,NC,1.0,NC,1.0
28.0,16592538,NN,1.0,,
29.0,133273,NN,1.0,NN,1.0
30.0,267,NN,1.0,,
32.0,1488309,Ru,3.0,OO,1.0
32.66666793823242,512594,Ru,3.0,,
33.0,3426288,Ru,3.0,,
33.33333206176758,3399310,Ru,3.0,,
33.66666793823242,4586370,Ru,3.0,,
34.0,8525254,Ru,3.0,,
34.66666793823242,5045008,Ru,3.0,,
35.0,26761083,Ge,2.0,,
36.0,35768474,Ge,2.0,,
36.5,10182266,Ge,2.0,,
37.0,47647782,Ge,2.0,,
37.5,10182266,Ge,2.0,,
44.0,68521,NNO,1.0,,
45.0,550,NNO,1.0,NNO,1.0
46.0,137,NNO,1.0,,
48.0,2393267,Ru,2.0,,
49.0,826765,Ru,2.0,,
49.5,5526272,Ru,2.0,,
50.0,5482758,Ru,2.0,,
50.5,7397372,Ru,2.0,,
51.0,13750410,Ru,2.0,,
52.0,8137110,Ru,2.0,,
70.0,14450985,Ge,1.0,,
72.0,19314976,Ge,1.0,,
73.0,5498424,Ge,1.0,,
74.0,25729803,Ge,1.0,,
75.0,5498424,Ge,1.0,,
95.5,29215271,Ir,2.0,,
96.0,885509,Ru,1.0,,
96.5,49109852,Ir,2.0,,
98.0,305903,Ru,1.0,,
99.0,2044720,Ru,1.0,,
100.0,2028620,Ru,1.0,,
101.0,2737027,Ru,1.0,,
102.0,5087652,Ru,1.0,,
104.0,3010730,Ru,1.0,,
108.0,1320,RuC,1.0,,
110.0,456,RuC,1.0,,
111.0,3048,RuC,1.0,,
112.0,3058,RuC,1.0,RuC,1.0
113.0,4114,RuC,1.0,RuC,1.0
114.0,7630,RuC,1.0,RuC,1.0
115.0,84,RuC,1.0,,
116.0,4488,RuC,1.0,,
117.0,49,RuC,1.0,,
136.0,104433,Ce,1.0,,
138.0,156650,Ce,1.0,,
140.0,46211822,Ce,1.0,,
142.0,5796058,Ce,1.0,,
