mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,60608764,O,2.0,,
9.0,121460,O,2.0,,
12.0,627462,C,1.0,,
13.0,6978,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,90460842,O,1.0,,
17.0,260278,HO,1.0,,
18.0,182599,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,933,CC,1.0,,
26.0,1819,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2639,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,7800872,OO,1.0,Ni,2.0
33.0,38366,HOO,1.0,,
34.0,29935,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,121068628,K,1.0,,
41.0,8703431,K,1.0,,
44.0,11047,COO,1.0,NNO,1.0
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,922355,OOO,1.0,,
50.0,5545,OOO,1.0,OOO,1.0
58.0,18336095,Ni,1.0,,
59.0,94762,NiH,1.0,,
60.0,7006911,Ni,1.0,,
61.0,331522,Ni,1.0,NiH,1.0
62.0,967996,Ni,1.0,NiH,1.0
63.0,4994,NiH,1.0,,
64.0,241617,Ni,1.0,,
65.0,1248,NiH,1.0,,
70.0,28646,NiC,1.0,,
71.0,318,NiC,1.0,,
72.0,10947,NiC,1.0,,
73.0,583,NiC,1.0,NiC,1.0
74.0,1818708,NiO,1.0,NiC,1.0
76.0,698439,NiO,1.0,NiO,1.0
77.0,29266,NiO,1.0,,
78.0,97173,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24137,NiO,1.0,NiO,1.0
82.0,98,NiCC,1.0,NiO,1.0
90.0,353238,NiOO,1.0,,
92.0,136401,NiOO,1.0,NiOO,1.0
93.0,5689,NiOO,1.0,,
94.0,19159,NiOO,1.0,NiOO,1.0
95.5,16151143,Ir,2.0,,
96.0,351134,Pt,2.0,NiOO,1.0
96.5,27149510,Ir,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
106.0,63232,NiOOO,1.0,,
108.0,24543,NiOOO,1.0,NiOOO,1.0
109.0,1018,NiOOO,1.0,,
110.0,3478,NiOOO,1.0,NiOOO,1.0
112.0,833,NiOOO,1.0,,
132.0,92950,NiNiO,1.0,,
134.0,71226,NiNiO,1.0,NiNiO,1.0
135.0,2994,NiNiO,1.0,NiNiO,1.0
136.0,23514,NiNiO,1.0,NiNiO,1.0
137.0,1144,NiNiO,1.0,NiNiO,1.0
138.0,6245,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1194,NiNiO,1.0,NiNiO,1.0
142.0,129,NiNiO,1.0,NiNiO,1.0
192.0,173202,Pt,1.0,,
194.0,7122957,Pt,1.0,,
195.0,7317810,Pt,1.0,,
196.0,5737336,Pt,1.0,Hg,1.0
198.0,14678921,Hg,1.0,Pt,1.0
199.0,22083333,Hg,1.0,,
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
233.0,43300654,Th,1.0,,
