mc,counts,ion,charge,ion2,charge2
1.0,30685874,H,1.0,,
2.0,532994,HH,1.0,,
3.0,40116,HHH,1.0,,
3.3333332538604736,1745536,B,3.0,,
3.6666667461395264,7070304,B,3.0,,
5.0,2410503,B,2.0,,
5.5,9763753,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1379805,N,2.0,,
7.5,5541,N,2.0,,
8.0,35110740,O,2.0,,
9.0,70362,O,2.0,,
10.0,4156039,B,1.0,,
11.0,16834059,B,1.0,,
12.0,39719939,Mg,2.0,C,1.0
12.5,4985148,Mg,2.0,,
13.0,5537820,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,61597795,O,1.0,,
17.0,1604871,HO,1.0,,
18.0,224620,O,1.0,HHO,1.0
19.0,62973514,F,1.0,HO,1.0
20.0,202,HHO,1.0,,
23.0,13118811,Na,1.0,,
24.0,78666004,Mg,1.0,CC,1.0
25.0,10432079,Mg,1.0,Cr,2.0
26.0,20075475,Mg,1.0,Cr,2.0
26.5,997029,Cr,2.0,,
27.0,1112737,BO,1.0,Cr,2.0
28.0,4219,NN,1.0,BO,1.0
29.0,1725,BO,1.0,,
29.5,10495049,Co,2.0,,
32.0,2720433,OO,1.0,,
33.0,198956,HOO,1.0,,
34.0,20022,HHOO,1.0,OO,1.0
35.0,86060204,Ge,2.0,HOO,1.0
36.0,115025743,Ge,2.0,,
36.5,32744554,Ge,2.0,,
37.0,153227718,Ge,2.0,,
37.5,872348516,As,2.0,Ge,2.0
42.0,17402,BOO,1.0,,
43.0,70490,BOO,1.0,,
44.0,3685,COO,1.0,NNO,1.0
44.5,13118811,Y,2.0,,
45.0,317,BOO,1.0,BOO,1.0
48.0,316174,OOO,1.0,,
48.5,176140516,Tc,2.0,,
49.0,176140516,Tc,2.0,,
49.5,176140516,Tc,2.0,,
50.0,297441,Cr,1.0,OOO,1.0
52.0,5628705,Cr,1.0,,
53.0,638099,Cr,1.0,,
54.0,161203,Cr,1.0,,
59.0,5247524,Co,1.0,,
62.0,192,CrC,1.0,,
64.0,4253,CrC,1.0,CrN,1.0
65.0,456,CrC,1.0,CrC,1.0
66.0,34284,CrO,1.0,CrN,1.0
67.0,1303,CrN,1.0,CrN,1.0
68.0,439891,CrO,1.0,CrN,1.0
69.0,49827,CrO,1.0,,
70.0,54230894,Ge,1.0,CrO,1.0
71.0,99,CrO,1.0,,
72.0,72466246,Ge,1.0,CrO,1.0
73.0,20629069,Ge,1.0,,
74.0,96533461,Ge,1.0,,
75.0,482801590,As,1.0,Ge,1.0
77.0,782,CoO,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
89.0,8658416,Y,1.0,,
91.0,48199,CoOO,1.0,,
93.0,193,CoOO,1.0,CoOO,1.0
95.5,19573266,Ir,2.0,,
96.5,32901979,Ir,2.0,,
97.0,279588127,Tc,1.0,,
98.0,279588127,Tc,1.0,,
99.0,279588127,Tc,1.0,,
105.0,564138,YO,1.0,,
107.0,6238,CoOOO,1.0,YO,1.0
117.5,104950,U,2.0,,
119.0,14887977,U,2.0,,
150.0,465522987,AsAs,1.0,,
203.0,3096039,Tl,1.0,,
205.0,7399009,Tl,1.0,,
225.0,863884243,AsAsAs,1.0,,
235.0,55623,U,1.0,,
238.0,7890627,U,1.0,,
251.0,3659,UO,1.0,,
254.0,519094,UO,1.0,,
256.0,1040,UO,1.0,,
300.0,1235014422,AsAsAsAs,1.0,,
