mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
3.0,1391919,Li,2.0,,
3.3333332538604736,72710273,B,3.0,,
3.5,17417799,Li,2.0,,
3.6666667461395264,294513325,B,3.0,,
5.0,100556759,B,2.0,,
5.5,407305647,B,2.0,,
6.0,3856879,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,28353018,Li,1.0,N,2.0
7.5,6250,N,2.0,,
8.0,48880308,O,2.0,,
9.0,97956,O,2.0,,
9.333333015441895,5069363,Si,3.0,,
9.666666984558105,258416,Si,3.0,,
10.0,154873153,B,1.0,Si,3.0
11.0,626624102,B,1.0,,
12.0,943506,C,1.0,,
13.0,10494,C,1.0,,
14.0,15934435,Si,2.0,N,1.0
14.5,680043,Si,2.0,,
15.0,458957,Si,2.0,N,1.0
15.333333015441895,1852033,Ti,3.0,,
15.666666984558105,1689980,Ti,3.0,,
16.0,114845628,O,1.0,Ti,3.0
16.33333396911621,1273273,Ti,3.0,,
16.66666603088379,1250122,Ti,3.0,,
17.0,73697,HO,1.0,,
18.0,195999,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
22.5,68405156,Zr,4.0,,
22.75,15009287,Zr,4.0,,
23.0,27476079,Zr,4.0,Ti,2.0
23.5,27203773,Zr,4.0,Ti,2.0
24.0,46434089,Ti,2.0,Zr,4.0
24.5,3183183,Ti,2.0,,
25.0,3125361,Ti,2.0,CC,1.0
26.0,11132971,BO,1.0,NC,1.0
27.0,45077538,BO,1.0,NC,1.0
28.0,8566525,Si,1.0,BO,1.0
29.0,525614,Si,1.0,BO,1.0
30.0,63327114,Zr,3.0,Si,1.0
30.33333396911621,13832089,Zr,3.0,,
30.66666603088379,21054152,Zr,3.0,,
31.33333396911621,21176561,Zr,3.0,,
32.0,10820677,OO,1.0,Zr,3.0
33.0,9456,HOO,1.0,,
34.0,29632,OO,1.0,OO,1.0
36.0,29,OO,1.0,,
40.0,17703,SiC,1.0,,
41.0,1099,SiC,1.0,SiC,1.0
42.0,1927446,BOO,1.0,SiN,1.0
43.0,7676888,BOO,1.0,SiN,1.0
44.0,1085659,SiO,1.0,COO,1.0
45.0,134213872,Zr,2.0,SiO,1.0
45.5,29429976,Zr,2.0,,
46.0,47565648,Zr,2.0,Ti,1.0
47.0,47552144,Zr,2.0,Ti,1.0
48.0,33892316,Ti,1.0,Zr,2.0
48.5,70249091,Tc,2.0,,
49.0,72152369,Tc,2.0,Ti,1.0
49.5,70249091,Tc,2.0,,
50.0,1854207,Ti,1.0,OOO,1.0
51.0,1843,TiH,1.0,,
58.5,2172522,Sb,2.0,,
60.0,195384,SiOO,1.0,TiN,1.0
60.5,16166952,Sb,2.0,,
61.0,18001,SiOO,1.0,TiN,1.0
61.5,12047623,Sb,2.0,,
62.0,442902,TiO,1.0,TiN,1.0
63.0,326248,TiO,1.0,TiN,1.0
64.0,3237182,TiO,1.0,TiN,1.0
65.0,263100,TiO,1.0,Ba,2.0
66.0,264531,TiO,1.0,Ba,2.0
67.0,521366,Ba,2.0,TiO,1.0
67.5,1432432,Ba,2.0,,
68.0,1715051,Ba,2.0,TiO,1.0
68.5,2430794,Ba,2.0,,
69.0,15561424,Ba,2.0,,
70.0,542,SiSiN,1.0,,
71.0,55,SiSiN,1.0,SiSiN,1.0
78.0,58286,TiOO,1.0,,
79.0,53186,TiOO,1.0,,
80.0,537925,TiOO,1.0,TiOO,1.0
81.0,40285,TiOO,1.0,TiOO,1.0
82.0,41498,TiOO,1.0,TiOO,1.0
83.0,160,TiOO,1.0,TiOO,1.0
84.0,157,TiOO,1.0,TiOO,1.0
91.0,101113,ZrH,1.0,,
92.0,22319,ZrH,1.0,ZrHH,1.0
93.0,2117337,Os,2.0,ZrH,1.0
93.5,2083538,Os,2.0,,
94.0,17319453,Os,2.0,ZrHH,1.0
94.5,20965602,Os,2.0,,
95.0,34412345,Os,2.0,ZrH,1.0
96.0,53390709,Os,2.0,ZrHH,1.0
97.0,130096408,Tc,1.0,ZrH,1.0
98.0,130090911,Tc,1.0,,
99.0,130090911,Tc,1.0,,
104.0,800,SiSiOOO,1.0,,
105.0,81,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8659275,ZrO,1.0,TiTiN,1.0
107.0,1900114,ZrO,1.0,TiTiN,1.0
108.0,2910902,ZrO,1.0,ZrO,1.0
109.0,5285,ZrO,1.0,TiTiN,1.0
110.0,2921713,ZrO,1.0,TiTiN,1.0
111.0,1157,TiTiN,1.0,TiTiN,1.0
112.0,477666,ZrO,1.0,ZrO,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,980,ZrO,1.0,TiTiN,1.0
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
122.0,2281732,ZrOO,1.0,,
123.0,19035459,Sb,1.0,ZrOO,1.0
124.0,771199,ZrOO,1.0,ZrOO,1.0
125.0,2006,ZrOO,1.0,ZrOO,1.0
126.0,769539,ZrOO,1.0,ZrOO,1.0
128.0,127127,ZrOO,1.0,ZrOO,1.0
130.0,497,ZrOO,1.0,ZrOO,1.0
136.0,27,SiSiOOOOO,1.0,,
142.0,35289925,Nd,1.0,,
143.0,15886977,Nd,1.0,,
144.0,47140048,Nd,1.0,Sm,1.0
145.0,10808353,Nd,1.0,,
146.0,22398034,Nd,1.0,,
147.0,78132681,Sm,1.0,,
148.0,66412778,Sm,1.0,Nd,1.0
149.0,71882065,Sm,1.0,,
150.0,45837836,Sm,1.0,Nd,1.0
152.0,133867314,Sm,1.0,,
154.0,118240784,Sm,1.0,,
166.0,9322,ZrSiOOO,1.0,,
167.0,2520,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3531,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,227,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3236,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,159,ZrSiOOO,1.0,,
172.0,612,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,25,ZrSiOOO,1.0,,
244.0,16895,ZrZrOOOO,1.0,,
245.0,7414,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2490,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5628,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,403,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2520,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,617,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,49,ZrZrOOOO,1.0,,
