mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
3.0,1534203,Li,2.0,,
3.5,19198275,Li,2.0,,
6.0,2990136,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,34821823,Li,1.0,N,2.0
7.5,6913,N,2.0,,
8.0,4032478,O,2.0,,
9.0,8081,O,2.0,,
12.0,175928,C,1.0,,
13.0,1956,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,7200854,O,1.0,,
17.0,9112,HO,1.0,,
17.5,89477194,Cl,2.0,,
18.0,14451,O,1.0,HHO,1.0
18.5,28566597,Cl,2.0,,
19.0,78557312,F,1.0,,
24.0,71,CC,1.0,,
25.0,658385,Cr,2.0,,
26.0,12540017,Cr,2.0,NC,1.0
26.5,1421513,Cr,2.0,,
27.0,359119,Cr,2.0,,
28.0,6838,NN,1.0,,
29.0,40879782,Ni,2.0,NN,1.0
30.0,15621682,Ni,2.0,,
30.5,658385,Ni,2.0,,
31.0,2154714,Ni,2.0,,
32.0,7322742,Zn,2.0,Ni,2.0
33.0,3872203,Zn,2.0,HOO,1.0
33.5,569016,Zn,2.0,,
34.0,2609306,Zn,2.0,OO,1.0
35.0,57348674,Cl,1.0,Zn,2.0
37.0,18282622,Cl,1.0,,
44.0,110,NNO,1.0,COO,1.0
46.5,11638120,Nb,2.0,,
48.0,491,OOO,1.0,,
50.0,368695,Cr,1.0,,
51.5,13092885,Rh,2.0,,
52.0,7021976,Cr,1.0,,
53.0,796047,Cr,1.0,,
54.0,201106,Cr,1.0,,
58.0,29744641,Ni,1.0,Sn,2.0
59.0,7318505,Sn,2.0,NiH,1.0
59.5,2573687,Sn,2.0,,
60.0,19381659,Sn,2.0,Ni,1.0
61.0,1802531,Sn,2.0,Ni,1.0
62.0,3012747,Sn,2.0,Ni,1.0
63.0,2442,NiH,1.0,,
64.0,13065333,Zn,1.0,Ni,1.0
65.0,1057,NiH,1.0,CrC,1.0
66.0,7337558,Zn,1.0,CrN,1.0
67.0,1076919,Zn,1.0,CrN,1.0
68.0,4990172,Zn,1.0,CrO,1.0
69.0,7532,CrO,1.0,,
70.0,168729,Zn,1.0,NiC,1.0
71.0,106,NiC,1.0,,
72.0,3660,NiC,1.0,,
73.0,194,NiC,1.0,NiC,1.0
74.0,239332,NiO,1.0,NiC,1.0
76.0,91869,NiO,1.0,NiO,1.0
77.0,3846,NiO,1.0,,
78.0,12771,NiO,1.0,NiO,1.0
80.0,3172,NiO,1.0,NiO,1.0
90.0,2716,NiOO,1.0,,
92.0,1038,NiOO,1.0,,
93.0,6633772,Nb,1.0,NiOO,1.0
94.0,143,NiOO,1.0,,
96.0,35,NiOO,1.0,,
103.0,7070158,Rh,1.0,,
106.0,38,NiOOO,1.0,,
107.0,40692688,Ag,1.0,,
109.0,37864623,Ag,1.0,,
116.0,2595533,Sn,1.0,,
118.0,4290576,Sn,1.0,,
119.0,1518475,Sn,1.0,,
120.0,5720767,Sn,1.0,,
122.0,1417389,Sn,1.0,Te,1.0
123.0,209486,Te,1.0,,
124.0,2106034,Te,1.0,Sn,1.0
125.0,1652613,Te,1.0,,
126.0,4422485,Te,1.0,,
128.0,7476354,Te,1.0,ZnZn,1.0
130.0,7979642,Te,1.0,ZnZn,1.0
131.0,16498,ZnZn,1.0,ZnZn,1.0
132.0,124159,ZnZn,1.0,ZnZn,1.0
133.0,9471,ZnZn,1.0,ZnZn,1.0
134.0,59015,ZnZn,1.0,ZnZn,1.0
135.0,6906,ZnZn,1.0,ZnZn,1.0
136.0,20111,ZnZn,1.0,NiNiO,1.0
137.0,404,ZnZn,1.0,ZnZn,1.0
138.0,2018,ZnZn,1.0,ZnZn,1.0
140.0,209,NiNiO,1.0,NiNiO,1.0
141.0,14963298,Pr,1.0,,
196.0,26185,Hg,1.0,,
198.0,1322381,Hg,1.0,,
199.0,2225790,Hg,1.0,,
200.0,3024456,Hg,1.0,,
201.0,1728260,Hg,1.0,,
202.0,3888586,Hg,1.0,,
204.0,890316,Hg,1.0,,
