mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,72272832,O,2.0,,
9.0,144835,O,2.0,,
12.0,534962,C,1.0,,
13.0,5950,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,348347,Ti,3.0,,
15.666666984558105,317867,Ti,3.0,,
16.0,137580172,O,1.0,S,2.0
16.33333396911621,239489,Ti,3.0,,
16.5,99960,S,2.0,,
16.66666603088379,235134,Ti,3.0,,
17.0,781626,S,2.0,HO,1.0
18.0,246695,O,1.0,HHO,1.0
19.0,9466490,F,1.0,HO,1.0
23.0,757278,Ti,2.0,,
23.5,691016,Ti,2.0,,
24.0,6986809,Ti,2.0,CC,1.0
24.5,520628,Ti,2.0,,
25.0,511162,Ti,2.0,,
26.0,1731,NC,1.0,,
28.0,2922,NN,1.0,,
30.66666603088379,1010250,Mo,3.0,,
31.33333396911621,634819,Mo,3.0,,
31.66666603088379,1085337,Mo,3.0,,
32.0,67317429,Zn,2.0,S,1.0
32.33333206176758,655297,Mo,3.0,,
32.66666793823242,2520507,Mo,3.0,Ru,3.0
33.0,23509954,Zn,2.0,Ru,3.0
33.33333206176758,6460828,Ru,3.0,Mo,3.0
33.5,2559246,Zn,2.0,,
33.66666793823242,7832858,Ru,3.0,,
34.0,27312584,Ru,3.0,Zn,2.0
34.66666793823242,8616144,Ru,3.0,,
35.0,374755,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,120785,Se,2.0,,
38.0,1207858,Se,2.0,,
38.5,1019969,Se,2.0,,
39.0,3153852,Se,2.0,,
40.0,6656642,Se,2.0,,
41.0,1261541,Se,2.0,,
44.0,22183,COO,1.0,NNO,1.0
45.0,14353,W,4.0,COO,1.0
45.5,3712198,W,4.0,,
45.75,2018419,W,4.0,,
46.0,6522711,W,4.0,Mo,2.0
46.5,12797074,Nb,2.0,W,4.0
47.0,1512576,Mo,2.0,Ti,1.0
47.5,1839554,Mo,2.0,,
48.0,12592650,Ti,1.0,Ru,2.0
48.5,1110674,Mo,2.0,,
49.0,4611761,Mo,2.0,Ru,2.0
49.5,9917976,Ru,2.0,,
50.0,11285264,Ru,2.0,Mo,2.0
50.5,13276031,Ru,2.0,,
51.0,24678656,Ru,2.0,TiH,1.0
52.0,14603634,Ru,2.0,,
56.5,671610,In,2.0,,
57.5,14947250,In,2.0,,
60.0,24176,W,3.0,TiN,1.0
60.66666793823242,6085570,W,3.0,,
61.0,3309830,W,3.0,TiN,1.0
61.33333206176758,7103689,W,3.0,,
62.0,5529894,W,3.0,TiO,1.0
63.0,55053,TiO,1.0,TiN,1.0
64.0,45828041,Zn,1.0,TiO,1.0
65.0,41021,TiO,1.0,TiO,1.0
66.0,26034340,Zn,1.0,TiO,1.0
67.0,3819852,Zn,1.0,TiO,1.0
68.0,17515125,Zn,1.0,TiO,1.0
70.0,558990,Zn,1.0,,
74.0,208251,Se,1.0,,
76.0,2082514,Se,1.0,,
77.0,1758567,Se,1.0,,
78.0,5451026,Se,1.0,TiOO,1.0
79.0,12181,TiOO,1.0,,
80.0,11600172,Se,1.0,TiOO,1.0
81.0,9226,TiOO,1.0,TiOO,1.0
82.0,2184575,Se,1.0,TiOO,1.0
84.0,124950,Sr,1.0,,
85.0,6834434,Rb,1.0,,
86.0,2061689,Sr,1.0,,
87.0,4089301,Rb,1.0,Sr,1.0
88.0,17201571,Sr,1.0,,
90.0,9255,W,2.0,,
91.0,2434228,W,2.0,,
91.5,1323553,W,2.0,,
92.0,3577760,W,2.0,Mo,1.0
93.0,7674592,Nb,1.0,W,2.0
94.0,462665,Mo,1.0,,
95.0,791008,Mo,1.0,,
96.0,2978401,Ru,1.0,Mo,1.0
97.0,477590,Mo,1.0,,
98.0,1940845,Mo,1.0,Ru,1.0
99.0,4958988,Ru,1.0,,
100.0,5397530,Ru,1.0,Mo,1.0
101.0,6638015,Ru,1.0,,
102.0,12338899,Ru,1.0,,
104.0,7302947,Ru,1.0,MoC,1.0
106.0,710,MoC,1.0,,
107.0,10788640,Ag,1.0,MoC,1.0
108.0,4109,RuC,1.0,MoC,1.0
109.0,10038485,Ag,1.0,MoC,1.0
110.0,2931,MoC,1.0,RuC,1.0
111.0,6566,RuC,1.0,MoC,1.0
112.0,7299,RuC,1.0,MoC,1.0
113.0,1128185,In,1.0,RuC,1.0
114.0,16384,RuC,1.0,RuC,1.0
115.0,24912263,In,1.0,RuC,1.0
116.0,9637,RuC,1.0,,
117.0,107,RuC,1.0,,
117.5,38362,U,2.0,,
119.0,5441939,U,2.0,,
122.0,601615,Te,1.0,,
123.0,208251,Te,1.0,,
124.0,1110674,Te,1.0,,
125.0,1642872,Te,1.0,,
126.0,4396419,Te,1.0,,
128.0,8843658,Te,1.0,ZnZn,1.0
130.0,9553071,Te,1.0,ZnZn,1.0
131.0,254533,ZnZn,1.0,ZnZn,1.0
132.0,1664300,ZnZn,1.0,ZnZn,1.0
133.0,146121,ZnZn,1.0,ZnZn,1.0
134.0,718005,ZnZn,1.0,ZnZn,1.0
135.0,98461,ZnZn,1.0,ZnZn,1.0
136.0,258085,ZnZn,1.0,Ce,1.0
137.0,3142,ZnZn,1.0,ZnZn,1.0
138.0,40315,Ce,1.0,La,1.0
139.0,9456509,La,1.0,,
140.0,4850297,Ce,1.0,ZnZn,1.0
142.0,608313,Ce,1.0,,
180.0,8561,W,1.0,,
182.0,2251661,W,1.0,,
183.0,1224287,W,1.0,,
184.0,2630411,W,1.0,MoMo,1.0
186.0,2023074,W,1.0,MoMo,1.0
187.0,4397,MoMo,1.0,MoMo,1.0
188.0,5427,MoMo,1.0,MoMo,1.0
189.0,5418,MoMo,1.0,MoMo,1.0
190.0,11930,MoMo,1.0,MoMo,1.0
191.0,6631,MoMo,1.0,MoMo,1.0
192.0,12302,MoMo,1.0,MoMo,1.0
193.0,10157,MoMo,1.0,MoMo,1.0
194.0,14570,WC,1.0,MoMo,1.0
195.0,9667,WC,1.0,MoMo,1.0
196.0,23796,WN,1.0,MoMo,1.0
197.0,6085,WN,1.0,MoMo,1.0
198.0,608268,WO,1.0,WN,1.0
199.0,321283,WO,1.0,WC,1.0
200.0,698670,WO,1.0,WN,1.0
201.0,672,WO,1.0,WN,1.0
202.0,531477,WO,1.0,WO,1.0
204.0,1062,WO,1.0,,
235.0,19564,U,1.0,,
238.0,2775389,U,1.0,,
251.0,3369,UO,1.0,,
254.0,477952,UO,1.0,,
256.0,957,UO,1.0,,
276.0,60,RuW,1.0,,
278.0,15802,RuW,1.0,RuW,1.0
279.0,8719,RuW,1.0,RuW,1.0
280.0,24011,RuW,1.0,RuW,1.0
281.0,39591,RuW,1.0,RuW,1.0
