mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,10628520,O,2.0,,
9.0,21299,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,151641,HO,1.0,,
17.5,243478792,Cl,2.0,,
18.0,44177,O,1.0,HHO,1.0
18.5,77733330,Cl,2.0,,
19.0,303,HO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,48850,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
32.0,409731,OO,1.0,,
33.0,7453,HOO,1.0,,
34.0,1739,OO,1.0,OO,1.0
34.5,24613682,Ga,2.0,,
35.0,124174183,Cl,1.0,,
35.5,16340863,Ga,2.0,,
36.0,800,CCC,1.0,,
37.0,39643995,Cl,1.0,,
44.0,8199,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,15144,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
69.0,48262122,Ga,1.0,,
70.0,316055,GaH,1.0,,
71.0,32045858,Ga,1.0,GaHH,1.0
72.0,209827,GaH,1.0,,
73.0,3286,GaHH,1.0,,
196.0,160606,Hg,1.0,,
198.0,8110606,Hg,1.0,,
199.0,13651514,Hg,1.0,,
200.0,18550000,Hg,1.0,,
201.0,10599999,Hg,1.0,,
202.0,23850000,Hg,1.0,,
204.0,5460606,Hg,1.0,,
