mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,29246840,N,2.0,,
7.5,117457,N,2.0,,
8.0,35036171,O,2.0,,
9.0,70212,O,2.0,,
12.0,89999011,Mg,2.0,C,1.0
12.5,11381411,Mg,2.0,,
13.0,12635587,Mg,2.0,C,1.0
14.0,55182720,N,1.0,,
15.0,221617,N,1.0,,
15.333333015441895,1097633,Ti,3.0,,
15.666666984558105,1001590,Ti,3.0,,
16.0,64027466,O,1.0,Ti,3.0
16.33333396911621,754622,Ti,3.0,,
16.66666603088379,740902,Ti,3.0,,
17.0,89349,HO,1.0,,
18.0,108363,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
23.0,19861932,Na,1.0,Ti,2.0
23.5,2225756,Ti,2.0,,
24.0,156530416,Mg,1.0,Ti,2.0
24.5,1676939,Ti,2.0,,
25.0,18731633,Mg,1.0,Ti,2.0
25.5,32602318,V,2.0,,
26.0,18867599,Mg,1.0,NC,1.0
27.0,179,NC,1.0,NC,1.0
28.0,2470579,NN,1.0,,
29.0,19844,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
31.5,11212584,Cu,2.0,,
32.0,6485099,Zn,2.0,OO,1.0
32.5,4990572,Cu,2.0,,
33.0,2379014,Zn,2.0,HOO,1.0
33.5,348237,Zn,2.0,,
34.0,1606281,Zn,2.0,OO,1.0
34.5,12026774,Ga,2.0,,
35.0,12296664,Ge,2.0,Zn,2.0
35.5,7984497,Ga,2.0,,
36.0,16367427,Ge,2.0,,
36.5,4659340,Ge,2.0,,
37.0,21803324,Ge,2.0,,
37.5,4659340,Ge,2.0,,
44.0,252899,NNO,1.0,COO,1.0
45.0,2018,NNO,1.0,NNO,1.0
46.0,1634757,Ti,1.0,NNO,1.0
47.0,1494818,Ti,1.0,TiH,1.0
48.0,15263221,Ti,1.0,OOO,1.0
49.0,1156408,Ti,1.0,TiH,1.0
50.0,1165477,Ti,1.0,V,1.0
51.0,19563796,V,1.0,TiH,1.0
60.0,101585,TiN,1.0,,
61.0,93104,TiN,1.0,TiN,1.0
62.0,1019361,TiN,1.0,TiO,1.0
63.0,18233116,Cu,1.0,TiO,1.0
64.0,7174789,Zn,1.0,TiO,1.0
65.0,8106131,Cu,1.0,TiO,1.0
66.0,3702480,Zn,1.0,TiO,1.0
67.0,535913,Zn,1.0,TiO,1.0
68.0,2456718,Zn,1.0,TiO,1.0
69.0,17950409,Ga,1.0,,
70.0,6226758,Ge,1.0,Zn,1.0
71.0,11917274,Ga,1.0,GaHH,1.0
72.0,8200646,Ge,1.0,GaH,1.0
73.0,2329746,Ge,1.0,GaHH,1.0
74.0,10901662,Ge,1.0,,
75.0,2329670,Ge,1.0,,
78.0,9082,TiOO,1.0,,
79.0,688811,CuO,1.0,TiOO,1.0
80.0,83785,TiOO,1.0,,
81.0,310499,CuO,1.0,TiOO,1.0
82.0,6466,TiOO,1.0,TiOO,1.0
83.0,606,CuO,1.0,,
85.0,12579224,Rb,1.0,,
87.0,4843524,Rb,1.0,,
104.5,4246794,Bi,2.0,,
106.0,549,TiTiN,1.0,,
107.0,1002,TiTiN,1.0,TiTiN,1.0
108.0,10592,TiTiN,1.0,TiTiN,1.0
109.0,10044,TiTiN,1.0,TiTiN,1.0
110.0,48179,TiTiN,1.0,TiTiN,1.0
111.0,7832,TiTiN,1.0,TiTiN,1.0
112.0,7100,TiTiN,1.0,TiTiN,1.0
113.0,509,TiTiN,1.0,TiTiN,1.0
114.0,250,TiTiN,1.0,,
127.0,91012,CuZn,1.0,,
128.0,28915,ZnZn,1.0,,
129.0,92756,CuZn,1.0,CuZn,1.0
130.0,40877,ZnZn,1.0,ZnZn,1.0
131.0,63340,CuZn,1.0,CuZn,1.0
132.0,35318,ZnZn,1.0,ZnZn,1.0
133.0,19594,CuZn,1.0,ZnZn,1.0
134.0,13762,ZnZn,1.0,ZnZn,1.0
135.0,2387,ZnZn,1.0,ZnZn,1.0
136.0,4736,ZnZn,1.0,ZnZn,1.0
137.0,60,ZnZn,1.0,ZnZn,1.0
138.0,276,ZnZn,1.0,ZnZn,1.0
151.0,7138349,Eu,1.0,,
153.0,7795435,Eu,1.0,,
209.0,6533530,Bi,1.0,,
