mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,116788776,O,2.0,,
9.0,84361032,Al,3.0,O,2.0
12.0,3341359,C,1.0,,
13.0,37163,C,1.0,,
13.5,168253974,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,179675047,O,1.0,,
17.0,422304,HO,1.0,,
18.0,363115,O,1.0,HHO,1.0
19.0,846,HO,1.0,,
24.0,15955,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,97587590,Al,1.0,NC,1.0
28.0,391252,AlH,1.0,NN,1.0
29.0,3125,AlHH,1.0,NN,1.0
32.0,18273464,OO,1.0,,
33.0,177989,HOO,1.0,,
34.0,74420,OO,1.0,OO,1.0
35.0,713,HOO,1.0,HOO,1.0
36.0,245,CCC,1.0,OO,1.0
43.0,25097466,AlO,1.0,,
44.0,213125,COO,1.0,NNO,1.0
45.0,53611,AlO,1.0,COO,1.0
46.0,826,COO,1.0,COO,1.0
48.0,9292317,OOO,1.0,,
50.0,55865,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
59.0,9281759,AlOO,1.0,,
61.0,37201,AlOO,1.0,AlOO,1.0
63.0,37,AlOO,1.0,,
70.0,6699900,AlAlO,1.0,,
72.0,13426,AlAlO,1.0,,
81.0,168253966,Br,1.0,Br,1.0
