mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
3.0,881168,Li,2.0,,
3.3333332538604736,7887647,B,3.0,,
3.5,11026512,Li,2.0,,
3.6666667461395264,31948956,B,3.0,,
5.0,10116764,B,2.0,,
5.5,40978005,B,2.0,,
6.0,3313385,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,36307252,Li,1.0,N,2.0
7.5,65297,N,2.0,,
8.0,91617346,O,2.0,,
9.0,183601,O,2.0,,
10.0,17147059,B,1.0,,
10.333333015441895,6711601,P,3.0,,
11.0,69454252,B,1.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,25013921,N,1.0,,
15.0,100457,N,1.0,,
15.5,21650327,P,2.0,,
16.0,155283641,O,1.0,,
17.0,115082,HO,1.0,,
18.0,311440,O,1.0,HHO,1.0
19.0,86601540,F,1.0,HO,1.0
23.0,86601309,Na,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,1944611,BO,1.0,NC,1.0
27.0,7733257,BO,1.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,440632,NN,1.0,BO,1.0
29.0,19004,BO,1.0,NN,1.0
31.0,13639706,P,1.0,,
32.0,21383236,OO,1.0,,
33.0,45618,HOO,1.0,,
34.0,85808,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
42.0,721249,BOO,1.0,,
43.0,2921424,BOO,1.0,,
44.0,237532,NNO,1.0,COO,1.0
45.0,13784,BOO,1.0,BOO,1.0
46.0,593,NNO,1.0,COO,1.0
47.0,2727613,PO,1.0,,
48.0,6131733,OOO,1.0,,
49.0,5466,PO,1.0,,
50.0,36864,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
55.0,12340686,Mn,1.0,,
63.0,780572,POO,1.0,,
65.0,3128,POO,1.0,POO,1.0
71.0,2410448,MnO,1.0,,
73.0,4830,MnO,1.0,,
87.0,780572,MnOO,1.0,,
88.0,1417,MnOOH,1.0,,
89.0,3128,MnOO,1.0,MnOO,1.0
92.5,8097222,Re,2.0,,
93.5,13553104,Re,2.0,,
103.0,239588,MnOOO,1.0,,
104.0,581,MnOOOH,1.0,,
105.0,1440,MnOOO,1.0,MnOOO,1.0
119.0,68601,MnOOOO,1.0,,
120.0,121,MnOOOOH,1.0,,
121.0,549,MnOOOO,1.0,MnOOOO,1.0
185.0,4048611,Re,1.0,,
187.0,6776552,Re,1.0,,
