mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,54523245,O,2.0,,
9.0,109265,O,2.0,,
10.333333015441895,28603176,P,3.0,,
12.0,8989618,Mg,2.0,C,1.0
12.5,796992,Mg,2.0,,
13.0,914707,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,84126987,P,2.0,,
16.0,128448657,O,1.0,S,2.0
16.5,215365,S,2.0,,
17.0,1424739,S,2.0,HO,1.0
18.0,2010368,Fe,3.0,O,1.0
18.66666603088379,28502841,Fe,3.0,,
19.0,67100448,F,1.0,Fe,3.0
19.33333396911621,93248,Fe,3.0,,
24.0,10494138,Mg,1.0,CC,1.0
25.0,1328625,Mg,1.0,CC,1.0
26.0,1504002,Mg,1.0,NC,1.0
27.0,4623003,Fe,2.0,NC,1.0
28.0,73129275,Fe,2.0,NN,1.0
28.5,1753383,Fe,2.0,,
29.0,239459,Fe,2.0,NN,1.0
31.0,46269842,P,1.0,,
32.0,46549778,S,1.0,OO,1.0
33.0,393588,S,1.0,HOO,1.0
34.0,1793448,S,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,103,CCC,1.0,OO,1.0
44.0,57185,COO,1.0,NNO,1.0
45.0,614,COO,1.0,NNO,1.0
46.0,200,COO,1.0,COO,1.0
47.0,7184854,PO,1.0,,
48.0,1472819,OOO,1.0,,
49.0,14398,PO,1.0,,
50.0,8854,OOO,1.0,OOO,1.0
54.0,3004661,Fe,1.0,,
56.0,47504733,Fe,1.0,,
57.0,1139699,Fe,1.0,,
58.0,155413,Fe,1.0,,
63.0,1553071,POO,1.0,,
65.0,6224,POO,1.0,POO,1.0
117.5,883333,U,2.0,,
119.0,125307144,U,2.0,,
235.0,459333,U,1.0,,
238.0,65159714,U,1.0,,
251.0,63439,UO,1.0,,
253.0,127,UO,1.0,,
254.0,8999275,UO,1.0,,
256.0,18034,UO,1.0,,
