mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1052,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,958197,N,2.0,,
7.5,3848,N,2.0,,
8.0,60593352,O,2.0,,
9.0,121429,O,2.0,,
12.0,18952178,Mg,2.0,C,1.0
12.5,2356782,Mg,2.0,,
13.0,2620001,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,121186705,O,1.0,,
17.0,117379,HO,1.0,,
17.5,6978287,Cl,2.0,,
18.0,478018,O,1.0,Fe,3.0
18.5,2227896,Cl,2.0,,
18.66666603088379,3714510,Fe,3.0,,
19.0,89351,Fe,3.0,HO,1.0
19.33333396911621,12152,Fe,3.0,,
22.5,45478544,Sc,2.0,,
24.0,29054927,Mg,1.0,CC,1.0
25.0,3682473,Mg,1.0,,
26.0,4088170,Mg,1.0,NC,1.0
27.0,533958,Fe,2.0,,
28.0,8444589,Fe,2.0,NN,1.0
28.5,202536,Fe,2.0,,
29.0,27618,Fe,2.0,,
31.5,28566123,Cu,2.0,,
32.0,12746528,OO,1.0,,
32.5,12714401,Cu,2.0,,
33.0,20739,HOO,1.0,,
34.0,51137,OO,1.0,OO,1.0
35.0,3907923,Cl,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,1247622,Cl,1.0,,
44.0,12741,COO,1.0,NNO,1.0
45.0,69967134,Sc,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
48.0,2154230,OOO,1.0,,
50.0,12951,OOO,1.0,OOO,1.0
54.0,304356,Fe,1.0,,
56.0,4811980,Fe,1.0,,
56.5,797273,In,2.0,,
57.0,115445,Fe,1.0,,
57.5,17743979,In,2.0,,
58.0,15742,Fe,1.0,,
63.0,48417160,Cu,1.0,,
65.0,21681125,Cu,1.0,Ba,2.0
66.0,131188,Ba,2.0,,
67.0,3148560,Ba,2.0,CuHH,1.0
67.5,8658415,Ba,2.0,,
68.0,10363861,Ba,2.0,,
68.5,14693069,Ba,2.0,,
69.0,94061879,Ba,2.0,,
79.0,5535392,CuO,1.0,,
81.0,2474822,CuO,1.0,CuO,1.0
83.0,4937,CuO,1.0,,
113.0,1504290,In,1.0,,
115.0,33479208,In,1.0,,
156.0,43729,Dy,1.0,,
158.0,43729,Dy,1.0,,
160.0,1005775,Dy,1.0,,
161.0,8264851,Dy,1.0,,
162.0,11150989,Dy,1.0,,
163.0,10888614,Dy,1.0,,
164.0,12331683,Dy,1.0,,
