mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,25260990,N,2.0,,
7.5,101449,N,2.0,,
8.0,2149947,O,2.0,,
9.0,4308,O,2.0,,
12.0,727995,C,1.0,,
13.0,8097,C,1.0,,
14.0,46779609,N,1.0,,
15.0,187869,N,1.0,,
16.0,25586073,S,2.0,O,1.0
16.5,179252,S,2.0,,
17.0,950866,S,2.0,HO,1.0
18.0,8702,O,1.0,HHO,1.0
23.0,43089429,Na,1.0,,
24.0,1538,CC,1.0,,
26.0,47346,NC,1.0,,
27.0,716,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,1238678,NN,1.0,,
29.0,9949,NN,1.0,NN,1.0
30.66666603088379,1881284,Mo,3.0,,
31.33333396911621,1182158,Mo,3.0,,
31.66666603088379,2021109,Mo,3.0,,
32.0,44174773,S,1.0,Mo,3.0
32.33333206176758,1220292,Mo,3.0,,
32.66666793823242,3444137,Mo,3.0,Ru,3.0
33.0,2889466,Ru,3.0,S,1.0
33.33333206176758,3744902,Ru,3.0,Mo,3.0
33.66666793823242,3406219,Ru,3.0,,
34.0,8141377,Ru,3.0,S,1.0
34.66666793823242,3746841,Ru,3.0,,
37.0,197780,Se,2.0,,
38.0,1977804,Se,2.0,,
38.5,1670146,Se,2.0,,
39.0,5164268,Se,2.0,,
40.0,10899901,Se,2.0,,
41.0,2065707,Se,2.0,,
44.0,16121,NNO,1.0,COO,1.0
45.0,12625,W,4.0,NNO,1.0
45.5,3286430,W,4.0,,
45.75,1786918,W,4.0,,
46.0,7024901,W,4.0,Mo,2.0
46.5,2949040,W,4.0,,
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,5375536,Mo,2.0,Ru,2.0
48.5,2068292,Mo,2.0,,
49.0,5806300,Mo,2.0,Ru,2.0
49.5,4104268,Ru,2.0,,
50.0,6140243,Ru,2.0,Mo,2.0
50.5,5493902,Ru,2.0,,
51.0,10212195,Ru,2.0,,
52.0,6043292,Ru,2.0,,
55.0,25853659,Mn,1.0,,
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5084552,W,3.0,,
71.0,171296,MnO,1.0,,
73.0,343,MnO,1.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
87.0,1049,MnOO,1.0,,
90.0,7540,W,2.0,,
91.0,1983191,W,2.0,,
91.5,1078313,W,2.0,,
92.0,3558540,W,2.0,Mo,1.0
93.0,2813739,W,2.0,Os,2.0
93.5,1034146,Os,2.0,,
94.0,9377767,Os,2.0,Mo,1.0
94.5,10406097,Os,2.0,,
95.0,18399401,Os,2.0,Mo,1.0
95.5,24108537,Ir,2.0,,
96.0,28614183,Os,2.0,Mo,1.0
96.5,40525610,Ir,2.0,,
97.0,806634,Mo,1.0,,
98.0,2270597,Mo,1.0,Ru,1.0
99.0,1641707,Ru,1.0,,
100.0,2435414,Ru,1.0,Mo,1.0
101.0,2197561,Ru,1.0,,
102.0,4084878,Ru,1.0,,
104.0,2420160,Ru,1.0,MoC,1.0
105.0,31,MoC,1.0,,
106.0,1786,MoC,1.0,,
107.0,16743298,Ag,1.0,MoC,1.0
108.0,4912,MoC,1.0,RuC,1.0
109.0,15578709,Ag,1.0,MoC,1.0
110.0,5227,MoC,1.0,RuC,1.0
111.0,3908,RuC,1.0,MoC,1.0
112.0,5713,RuC,1.0,MoC,1.0
113.0,5226,RuC,1.0,RuC,1.0
114.0,9655,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,5679,RuC,1.0,,
117.0,63,RuC,1.0,,
169.0,64634147,Tm,1.0,,
180.0,9695,W,1.0,,
182.0,2549816,W,1.0,,
183.0,1386402,W,1.0,,
184.0,2982349,W,1.0,MoMo,1.0
186.0,2295522,W,1.0,MoMo,1.0
187.0,12777,MoMo,1.0,MoMo,1.0
188.0,15768,MoMo,1.0,MoMo,1.0
189.0,15744,MoMo,1.0,MoMo,1.0
190.0,34664,MoMo,1.0,MoMo,1.0
191.0,19266,MoMo,1.0,MoMo,1.0
192.0,35745,MoMo,1.0,MoMo,1.0
193.0,29512,MoMo,1.0,MoMo,1.0
194.0,34524,MoMo,1.0,MoMo,1.0
195.0,23275,MoMo,1.0,MoMo,1.0
196.0,279750,WN,1.0,MoMo,1.0
197.0,142030,WN,1.0,MoMo,1.0
198.0,331912,WN,1.0,WO,1.0
199.0,13713,WO,1.0,WN,1.0
200.0,253768,WN,1.0,WO,1.0
201.0,926,WN,1.0,WO,1.0
202.0,20679,WO,1.0,WO,1.0
204.0,41,WO,1.0,,
276.0,33,RuW,1.0,,
278.0,8741,RuW,1.0,,
279.0,4829,RuW,1.0,RuW,1.0
280.0,13299,RuW,1.0,RuW,1.0
281.0,21928,RuW,1.0,RuW,1.0
282.0,42559,RuW,1.0,RuW,1.0
283.0,61467,RuW,1.0,RuW,1.0
284.0,91111,RuW,1.0,RuW,1.0
285.0,76957,RuW,1.0,RuW,1.0
286.0,106314,RuW,1.0,RuW,1.0
287.0,40404,RuW,1.0,RuW,1.0
288.0,79758,RuW,1.0,RuW,1.0
290.0,26669,RuW,1.0,,
