mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1791,HH,1.0,,
3.0,1164950,Li,2.0,,
3.3333332538604736,987059,B,3.0,,
3.5,14577624,Li,2.0,,
3.6666667461395264,3998089,B,3.0,,
5.0,1714366,B,2.0,,
5.5,6944049,B,2.0,,
6.0,54271653,C,2.0,Li,1.0
6.5,582033,C,2.0,,
7.0,56974949,N,2.0,Li,1.0
7.5,131240,N,2.0,,
8.0,92136551,O,2.0,,
9.0,184642,O,2.0,,
10.0,2597524,B,1.0,,
11.0,10521287,B,1.0,,
12.0,29828138,C,1.0,,
13.0,331758,C,1.0,,
14.0,53571981,N,1.0,,
15.0,215148,N,1.0,,
16.0,158856127,O,1.0,,
17.0,188834,HO,1.0,,
18.0,318903,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
24.0,1989644,CC,1.0,Ca,2.0
25.0,43675,CC,1.0,CC,1.0
26.0,2229844,NC,1.0,BO,1.0
27.0,1133363,BO,1.0,NC,1.0
28.0,2437389,NN,1.0,BO,1.0
29.0,21784,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,18086073,OO,1.0,Ru,3.0
32.66666793823242,162017,Ru,3.0,,
33.0,1150562,Ru,3.0,HOO,1.0
33.33333206176758,1074430,Ru,3.0,,
33.66666793823242,1449628,Ru,3.0,,
34.0,2765369,Ru,3.0,OO,1.0
34.66666793823242,1594591,Ru,3.0,,
35.0,270,HOO,1.0,HOO,1.0
36.0,209234,CCC,1.0,OO,1.0
37.0,6979,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
40.0,8525916,Ca,1.0,,
42.0,143201,BOO,1.0,Ca,1.0
43.0,339610,BOO,1.0,Ca,1.0
44.0,4623370,COO,1.0,Ca,1.0
45.0,29805,COO,1.0,NNO,1.0
46.0,9540,COO,1.0,COO,1.0
47.0,88,COO,1.0,COO,1.0
48.0,5448606,OOO,1.0,Ru,2.0
49.0,249257,Ru,2.0,,
49.5,1666089,Ru,2.0,,
50.0,1681283,Ru,2.0,OOO,1.0
50.5,2230197,Ru,2.0,,
51.0,4145544,Ru,2.0,,
52.0,2453217,Ru,2.0,,
58.0,98391,Hf,3.0,,
58.5,555581,Sb,2.0,,
58.66666793823242,2558168,Hf,3.0,,
59.0,9150371,Hf,3.0,,
59.33333206176758,13331992,Hf,3.0,,
59.66666793823242,6739789,Hf,3.0,,
60.0,17316830,Hf,3.0,,
60.5,4134393,Sb,2.0,,
61.5,3080953,Sb,2.0,,
65.0,13118,Ba,2.0,,
66.0,13118,Ba,2.0,,
67.0,314851,Ba,2.0,,
67.5,865841,Ba,2.0,,
68.0,1036386,Ba,2.0,,
68.5,1469306,Ba,2.0,,
69.0,9406188,Ba,2.0,,
87.0,196782,Hf,2.0,,
88.0,5116336,Hf,2.0,,
88.5,18300743,Hf,2.0,,
89.0,26663984,Hf,2.0,,
89.5,13479578,Hf,2.0,,
90.0,34633661,Hf,2.0,,
96.0,522128,Pt,2.0,Ru,1.0
97.0,10790222,Pt,2.0,,
97.5,11085396,Pt,2.0,,
98.0,8387381,Pt,2.0,Ru,1.0
99.0,2961178,Pt,2.0,Ru,1.0
100.0,595069,Ru,1.0,,
101.0,802871,Ru,1.0,,
102.0,1492396,Ru,1.0,,
104.0,883158,Ru,1.0,,
108.0,25646,RuC,1.0,,
109.0,285,RuC,1.0,,
110.0,8859,RuC,1.0,,
111.0,59319,RuC,1.0,RuC,1.0
112.0,59413,RuC,1.0,RuC,1.0
113.0,79925,RuC,1.0,RuC,1.0
114.0,148234,RuC,1.0,RuC,1.0
115.0,1638,RuC,1.0,,
116.0,87199,RuC,1.0,,
117.0,1011118,Sb,1.0,RuC,1.0
121.0,7517079,Sb,1.0,,
123.0,5601732,Sb,1.0,,
141.0,26237623,Pr,1.0,,
151.0,6270792,Eu,1.0,,
153.0,6848019,Eu,1.0,,
174.0,66905,Hf,1.0,,
176.0,1739554,Hf,1.0,,
177.0,6222252,Hf,1.0,,
178.0,9065754,Hf,1.0,,
179.0,4583056,Hf,1.0,,
180.0,11775445,Hf,1.0,,
190.0,20053,HfO,1.0,,
191.0,89,HfHO,1.0,,
192.0,657869,HfO,1.0,Pt,1.0
193.0,1867315,HfO,1.0,HfHO,1.0
194.0,8337557,Pt,1.0,HfO,1.0
195.0,7153955,Pt,1.0,HfO,1.0
196.0,7855796,Pt,1.0,HfO,1.0
197.0,18544,HfHO,1.0,HfO,1.0
198.0,1234993,Pt,1.0,HfO,1.0
199.0,31,HfHO,1.0,,
