mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,1004470,Li,2.0,HHH,1.0
3.5,12568756,Li,2.0,,
6.0,3722950,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,20684289,Li,1.0,N,2.0
7.5,2947,N,2.0,,
8.0,54368491,O,2.0,,
9.0,108954,O,2.0,,
12.0,4590507,Mg,2.0,C,1.0
12.5,433428,Mg,2.0,,
13.0,494127,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,97086594,O,1.0,,
17.0,202167,HO,1.0,,
18.0,196206,O,1.0,HHO,1.0
19.0,86179263,F,1.0,HO,1.0
22.5,95223330,Zr,4.0,Sc,2.0
22.75,17820927,Zr,4.0,,
23.0,27125659,Zr,4.0,,
23.5,27283366,Zr,4.0,,
24.0,10418623,Mg,1.0,Zr,4.0
25.0,760473,Mg,1.0,CC,1.0
26.0,846217,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1563,NN,1.0,,
30.0,49264148,Zr,3.0,,
30.33333396911621,10809414,Zr,3.0,,
30.66666603088379,16453269,Zr,3.0,,
31.33333396911621,16548926,Zr,3.0,,
32.0,10147946,OO,1.0,Zr,3.0
33.0,39348,HOO,1.0,,
34.0,30193,OO,1.0,OO,1.0
35.0,18706040,Ge,2.0,HOO,1.0
36.0,25002038,Ge,2.0,OO,1.0
36.5,7117360,Ge,2.0,,
37.0,33305594,Ge,2.0,,
37.5,7117360,Ge,2.0,,
44.0,30994,COO,1.0,NNO,1.0
45.0,154711775,Zr,2.0,Sc,1.0
45.5,34574249,Zr,2.0,W,4.0
45.75,2914163,W,4.0,,
46.0,50724697,Zr,2.0,W,4.0
46.5,4809388,W,4.0,,
47.0,44726830,Zr,2.0,,
48.0,8509571,Zr,2.0,OOO,1.0
48.5,28410585,Tc,2.0,,
49.0,28410585,Tc,2.0,,
49.5,28410585,Tc,2.0,,
50.0,7638,OOO,1.0,OOO,1.0
60.0,30416,W,3.0,,
60.66666793823242,7999426,W,3.0,,
61.0,4349497,W,3.0,,
61.33333206176758,9337732,W,3.0,,
62.0,7178192,W,3.0,,
65.0,7604,Ba,2.0,,
66.0,7604,Ba,2.0,,
67.0,182496,Ba,2.0,,
67.5,501865,Ba,2.0,,
68.0,600717,Ba,2.0,,
68.5,851649,Ba,2.0,,
69.0,5452080,Ba,2.0,,
70.0,9914117,Ge,1.0,,
72.0,13251063,Ge,1.0,,
73.0,3772200,Ge,1.0,,
74.0,17651964,Ge,1.0,,
75.0,3772200,Ge,1.0,,
90.0,12166,W,2.0,,
91.0,3537676,W,2.0,ZrH,1.0
91.5,1739799,W,2.0,,
92.0,3811772,W,2.0,ZrH,1.0
93.0,2984687,W,2.0,ZrH,1.0
94.0,847,ZrHH,1.0,,
95.0,113510,ZrH,1.0,,
96.0,244180,Pt,2.0,ZrHH,1.0
97.0,53071598,Tc,1.0,Pt,2.0
97.5,10280631,Pt,2.0,,
98.0,50741743,Tc,1.0,Pt,2.0
99.0,45236296,Tc,1.0,Pt,2.0
106.0,8780416,ZrO,1.0,,
107.0,1926576,ZrO,1.0,,
108.0,2950084,ZrO,1.0,ZrO,1.0
109.0,3860,ZrO,1.0,,
110.0,2955414,ZrO,1.0,ZrO,1.0
112.0,483292,ZrO,1.0,ZrO,1.0
114.0,956,ZrO,1.0,,
122.0,1965842,ZrOO,1.0,,
123.0,431340,ZrOO,1.0,,
124.0,664432,ZrOO,1.0,ZrOO,1.0
125.0,1728,ZrOO,1.0,ZrOO,1.0
126.0,663001,ZrOO,1.0,ZrOO,1.0
128.0,109527,ZrOO,1.0,ZrOO,1.0
130.0,428,ZrOO,1.0,ZrOO,1.0
180.0,10341,W,1.0,,
182.0,2719804,W,1.0,,
183.0,1478829,W,1.0,,
184.0,3174829,W,1.0,,
186.0,2440585,W,1.0,,
192.0,146048,Pt,1.0,WC,1.0
194.0,6017656,Pt,1.0,WC,1.0
195.0,6175865,Pt,1.0,WC,1.0
196.0,4643633,Pt,1.0,WC,1.0
197.0,4539,WN,1.0,WC,1.0
198.0,2038752,Pt,1.0,WO,1.0
199.0,382612,WO,1.0,WC,1.0
200.0,829602,WO,1.0,WN,1.0
201.0,795,WO,1.0,WN,1.0
202.0,632805,WO,1.0,WO,1.0
203.0,38134145,Tl,1.0,,
204.0,1264,WO,1.0,,
205.0,91134146,Tl,1.0,,
244.0,16571,ZrZrOOOO,1.0,,
245.0,7272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11999,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12982,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2442,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5520,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,395,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,48,ZrZrOOOO,1.0,,
