mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,3727118,B,3.0,,
3.6666667461395264,15096713,B,3.0,,
5.0,5428629,B,2.0,,
5.5,21988690,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,88010094,O,2.0,,
9.0,176372,O,2.0,,
10.0,8102432,B,1.0,,
11.0,32818941,B,1.0,,
12.0,4623630,Mg,2.0,C,1.0
12.5,483781,Mg,2.0,,
13.0,545968,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,137515775,O,1.0,,
17.0,242202,HO,1.0,,
18.0,276603,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
24.0,6817404,Mg,1.0,CC,1.0
25.0,863895,Mg,1.0,,
26.0,1698466,Mg,1.0,BO,1.0
27.0,2980405,BO,1.0,NC,1.0
27.5,34555826,Mn,2.0,,
28.0,15052,NN,1.0,BO,1.0
29.0,85406717,Ni,2.0,BO,1.0
30.0,32634796,Ni,2.0,,
30.5,1375412,Ni,2.0,,
31.0,4501351,Ni,2.0,,
32.0,31142122,Zn,2.0,OO,1.0
33.0,9505860,Zn,2.0,HOO,1.0
33.5,1388453,Zn,2.0,,
34.0,6421292,Zn,2.0,OO,1.0
35.0,203419,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,30193154,K,1.0,,
41.0,2170537,K,1.0,,
42.0,201822,BOO,1.0,,
43.0,817484,BOO,1.0,,
44.0,33563,COO,1.0,NNO,1.0
45.0,3602,BOO,1.0,BOO,1.0
46.0,117,COO,1.0,COO,1.0
48.0,3610525,OOO,1.0,,
50.0,21706,OOO,1.0,OOO,1.0
55.0,21424613,Mn,1.0,,
58.0,57218429,Ni,1.0,,
59.0,125344,NiH,1.0,,
60.0,21865314,Ni,1.0,,
61.0,969425,Ni,1.0,NiH,1.0
62.0,3017924,Ni,1.0,NiH,1.0
63.0,6606,NiH,1.0,,
64.0,30143708,Zn,1.0,Ni,1.0
65.0,1651,NiH,1.0,,
66.0,16871883,Zn,1.0,,
67.0,2479380,Zn,1.0,,
68.0,11368867,Zn,1.0,,
70.0,441230,Zn,1.0,NiC,1.0
71.0,3318285,MnO,1.0,NiC,1.0
72.0,29957,NiC,1.0,,
73.0,8243,MnO,1.0,NiC,1.0
74.0,9975397,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,3831411,NiO,1.0,NiO,1.0
77.0,160591,NiO,1.0,,
78.0,533207,NiO,1.0,NiO,1.0
79.0,321,NiO,1.0,,
80.0,132446,NiO,1.0,NiO,1.0
82.0,447,NiO,1.0,NiCC,1.0
84.0,70,NiCC,1.0,,
87.0,1139910,MnOO,1.0,,
88.0,5690,MnOOH,1.0,,
89.0,4568,MnOO,1.0,MnOO,1.0
90.0,1954759,NiOO,1.0,,
92.0,754821,NiOO,1.0,NiOO,1.0
93.0,31482,NiOO,1.0,,
94.0,106026,NiOO,1.0,NiOO,1.0
95.0,126,NiOO,1.0,NiOO,1.0
96.0,26171,NiOO,1.0,NiOO,1.0
98.0,103,NiOO,1.0,NiOO,1.0
103.0,199188,MnOOO,1.0,,
104.0,1092,MnOOOH,1.0,,
105.0,1197,MnOOO,1.0,MnOOO,1.0
106.0,507189,NiOOO,1.0,,
108.0,196865,NiOOO,1.0,NiOOO,1.0
109.0,8168,NiOOO,1.0,,
110.0,27898,NiOOO,1.0,NiOOO,1.0
112.0,6844,NiOOO,1.0,NiOOO,1.0
119.0,76740,MnOOOO,1.0,,
120.0,329,MnOOOOH,1.0,,
121.0,615,MnOOOO,1.0,MnOOOO,1.0
128.0,733377,ZnZn,1.0,,
130.0,842026,ZnZn,1.0,ZnZn,1.0
131.0,123738,ZnZn,1.0,ZnZn,1.0
132.0,1987328,NiNiO,1.0,ZnZn,1.0
133.0,71035,ZnZn,1.0,ZnZn,1.0
134.0,1251917,NiNiO,1.0,NiNiO,1.0
135.0,85818,ZnZn,1.0,ZnZn,1.0
136.0,418207,NiNiO,1.0,ZnZn,1.0
137.0,16106,NiNiO,1.0,NiNiO,1.0
138.0,129615,La,1.0,NiNiO,1.0
139.0,43153587,La,1.0,NiNiO,1.0
140.0,15408,NiNiO,1.0,NiNiO,1.0
141.0,500,NiNiO,1.0,NiNiO,1.0
142.0,1636,NiNiO,1.0,NiNiO,1.0
144.0,204,NiNiO,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
159.0,6820229,Tb,1.0,,
160.0,7094743,Gd,1.0,,
