mc,counts,ion,charge,ion2,charge2
1.0,53218543,H,1.0,,
2.0,1870329,HH,1.0,,
3.0,193170,HHH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,86798260,O,2.0,,
9.0,29618389,Al,3.0,O,2.0
12.0,853348,C,1.0,,
13.0,9491,C,1.0,,
13.5,65432099,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,137775022,O,1.0,,
17.0,4288636,HO,1.0,,
18.0,748408,HHO,1.0,O,1.0
19.0,78527113,F,1.0,HO,1.0
20.0,946,HHO,1.0,,
24.0,1482,CC,1.0,,
26.0,1049,NC,1.0,,
27.0,34679009,Al,1.0,,
28.0,2695028,AlH,1.0,NN,1.0
29.0,18199316,Ni,2.0,AlHH,1.0
30.0,6831111,Ni,2.0,,
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
31.5,20284997,Cu,2.0,,
32.0,12412659,OO,1.0,Ni,2.0
32.5,9028582,Cu,2.0,,
33.0,1150806,HOO,1.0,,
34.0,175194,HHOO,1.0,OO,1.0
35.0,4612,HOO,1.0,HOO,1.0
36.0,555,HHOO,1.0,HHOO,1.0
43.0,7994352,AlO,1.0,,
44.0,43228,COO,1.0,NNO,1.0
45.0,85096,AlHHO,1.0,AlO,1.0
46.0,171,COO,1.0,COO,1.0
47.0,137,AlHHO,1.0,,
48.0,4282698,OOO,1.0,,
50.0,25747,OOO,1.0,OOO,1.0
51.0,209382,Pd,2.0,,
52.0,2324148,Pd,2.0,,
52.5,4669234,Pd,2.0,,
53.0,5716147,Pd,2.0,,
54.0,5548641,Pd,2.0,,
55.0,2449777,Pd,2.0,,
58.0,11083150,Ni,1.0,,
59.0,2291818,AlOO,1.0,NiH,1.0
60.0,4235288,Ni,1.0,,
61.0,452390,NiH,1.0,Ni,1.0
62.0,595452,Ni,1.0,NiH,1.0
63.0,31732206,Cu,1.0,NiH,1.0
64.0,146044,Ni,1.0,,
65.0,14244214,Cu,1.0,CuHH,1.0
67.0,56894,CuHH,1.0,,
70.0,1003964,AlAlO,1.0,NiC,1.0
71.0,189,NiC,1.0,,
72.0,8477,NiC,1.0,AlAlO,1.0
73.0,346,NiC,1.0,NiC,1.0
74.0,1580852,NiO,1.0,NiC,1.0
76.0,607151,NiO,1.0,NiO,1.0
77.0,25445,NiO,1.0,,
78.0,84487,NiO,1.0,NiO,1.0
79.0,2883801,CuO,1.0,NiO,1.0
80.0,20986,NiO,1.0,NiO,1.0
81.0,1289297,CuO,1.0,CuO,1.0
82.0,81,NiO,1.0,NiCC,1.0
83.0,2572,CuO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
90.0,591911,NiOO,1.0,,
92.0,228564,NiOO,1.0,NiOO,1.0
93.0,9532,NiOO,1.0,,
94.0,32105,NiOO,1.0,NiOO,1.0
96.0,7924,NiOO,1.0,NiOO,1.0
98.5,8375308,Au,2.0,,
102.0,327160,Pd,1.0,,
104.0,3631481,Pd,1.0,,
105.0,7295678,Pd,1.0,,
106.0,9079070,Pd,1.0,NiOOO,1.0
108.0,8727039,Pd,1.0,NiOOO,1.0
109.0,2376,NiOOO,1.0,,
110.0,3835896,Pd,1.0,NiOOO,1.0
112.0,1944,NiOOO,1.0,,
122.0,179077,Te,1.0,,
123.0,61988,Te,1.0,,
124.0,330604,Te,1.0,,
125.0,489018,Te,1.0,,
126.0,1308642,Te,1.0,,
128.0,2183365,Te,1.0,,
130.0,2328005,Te,1.0,,
132.0,53289,NiNiO,1.0,,
134.0,40834,NiNiO,1.0,NiNiO,1.0
135.0,1716,NiNiO,1.0,NiNiO,1.0
136.0,13481,NiNiO,1.0,NiNiO,1.0
137.0,655,NiNiO,1.0,NiNiO,1.0
138.0,3551,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,684,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
162.0,41325,Er,1.0,,
164.0,661208,Er,1.0,,
166.0,13885380,Er,1.0,,
167.0,9504872,Er,1.0,,
168.0,11075243,Er,1.0,,
170.0,6157504,Er,1.0,,
197.0,13086419,Au,1.0,,
199.0,46180,AuHH,1.0,,
211.0,14160,AuN,1.0,,
212.0,56,AuN,1.0,,
217.0,152,AuHHHHO,1.0,,
225.0,26,AuNN,1.0,,
