mc,counts,ion,charge,ion2,charge2
1.0,54040254,H,1.0,,
2.0,2644844,HH,1.0,,
3.0,2146401,Li,2.0,HHH,1.0
3.3333332538604736,6447293,B,3.0,,
3.5,24538998,Li,2.0,,
3.6666667461395264,26114796,B,3.0,,
5.0,8779293,B,2.0,,
5.5,35560573,B,2.0,,
6.0,5214106,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,49978790,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,50058364,O,2.0,,
9.0,11791494,Al,3.0,O,2.0
10.0,13717646,B,1.0,,
11.0,55563396,B,1.0,,
12.0,807715,C,1.0,,
13.0,8983,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,77012870,O,1.0,,
17.0,3612124,HO,1.0,,
18.0,466590,HHO,1.0,O,1.0
19.0,7238,HO,1.0,,
20.0,25201606,Ca,2.0,HHO,1.0
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,53728,Ca,2.0,CC,1.0
25.0,155882,V,2.0,,
25.5,51856864,V,2.0,,
26.0,601832,BO,1.0,NC,1.0
27.0,16451586,Al,1.0,BO,1.0
28.0,1280738,AlH,1.0,NN,1.0
29.0,88650,AlHH,1.0,BO,1.0
29.5,69281049,Co,2.0,,
32.0,3804781,OO,1.0,,
33.0,559098,HOO,1.0,,
34.0,68766,HHOO,1.0,OO,1.0
35.0,2240,HOO,1.0,HOO,1.0
36.0,214,HHOO,1.0,HHOO,1.0
40.0,14868577,Ca,1.0,,
42.0,211568,Ca,1.0,BOO,1.0
43.0,2098734,AlO,1.0,BOO,1.0
44.0,3215655,Ca,1.0,COO,1.0
45.0,29980,AlHHO,1.0,W,4.0
45.5,2508055,W,4.0,,
45.75,1363695,W,4.0,,
46.0,2927695,W,4.0,COO,1.0
46.5,2250574,W,4.0,,
47.0,30,AlHHO,1.0,,
48.0,762386,OOO,1.0,Ca,1.0
50.0,91693,V,1.0,OOO,1.0
51.0,29039843,V,1.0,,
51.5,51960785,Rh,2.0,,
59.0,45966859,Co,1.0,AlOO,1.0
60.0,18339,W,3.0,,
60.66666793823242,4823183,W,3.0,,
61.0,2623458,W,3.0,AlOO,1.0
61.33333206176758,5630103,W,3.0,,
62.0,4328027,W,3.0,,
66.5,7702421,Cs,2.0,,
70.0,61068,AlAlO,1.0,,
72.0,122,AlAlO,1.0,,
75.0,3120783,CoO,1.0,,
77.0,6254,CoO,1.0,,
90.0,5868,W,2.0,,
91.0,2128544,W,2.0,CoOO,1.0
91.5,839197,W,2.0,,
92.0,1801633,W,2.0,,
93.0,1387313,W,2.0,CoOO,1.0
103.0,29617647,Rh,1.0,,
107.0,91399,CoOOO,1.0,,
109.0,549,CoOOO,1.0,CoOOO,1.0
133.0,12226066,Cs,1.0,,
165.0,17320262,Ho,1.0,,
180.0,7519,W,1.0,,
182.0,1977505,W,1.0,,
183.0,1075221,W,1.0,,
184.0,2308342,W,1.0,,
186.0,1774491,W,1.0,,
194.0,3790,WC,1.0,WN,1.0
195.0,2073,WC,1.0,WC,1.0
196.0,19484,WN,1.0,WC,1.0
197.0,7632,WN,1.0,WN,1.0
198.0,348943,WO,1.0,WN,1.0
199.0,179203,WO,1.0,WN,1.0
200.0,397589,WO,1.0,WN,1.0
201.0,408,WO,1.0,WN,1.0
202.0,296350,WO,1.0,WO,1.0
204.0,592,WO,1.0,,
