mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,1382963,Li,2.0,HHH,1.0
3.5,17303140,Li,2.0,,
6.0,5311355,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,67701248,N,2.0,Li,1.0
7.5,145546,N,2.0,,
8.0,104686043,O,2.0,,
9.0,17574464,Al,3.0,O,2.0
12.0,1678352,C,1.0,,
13.0,18667,C,1.0,,
13.5,37749286,Al,2.0,,
14.0,71060769,N,1.0,,
15.0,285384,N,1.0,,
16.0,161055455,O,1.0,,
17.0,723046,HO,1.0,,
17.5,25752564,Cl,2.0,,
18.0,331405,O,1.0,HHO,1.0
18.5,8221794,Cl,2.0,,
19.0,1448,HO,1.0,,
24.0,5905,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,176272,NC,1.0,,
27.0,20387284,Al,1.0,NC,1.0
28.0,3555026,NN,1.0,AlH,1.0
29.0,28929,NN,1.0,NN,1.0
29.5,35861823,Co,2.0,,
30.0,55,NN,1.0,,
32.0,20555321,OO,1.0,,
33.0,167404,HOO,1.0,,
34.0,85014,OO,1.0,OO,1.0
35.0,13392003,Cl,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
37.0,4275333,Cl,1.0,,
43.0,3556067,AlO,1.0,,
44.0,1553520,NNO,1.0,COO,1.0
45.0,20560,AlO,1.0,NNO,1.0
46.0,3348,NNO,1.0,COO,1.0
48.0,5800148,OOO,1.0,,
50.0,34870,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
58.0,140427,Hf,3.0,,
58.66666793823242,3651111,Hf,3.0,,
59.0,33540598,Co,1.0,Hf,3.0
59.33333206176758,19027906,Hf,3.0,,
59.66666793823242,9619273,Hf,3.0,,
60.0,24715214,Hf,3.0,,
61.0,4470,AlOO,1.0,AlOO,1.0
70.0,375836,AlAlO,1.0,,
72.0,753,AlAlO,1.0,,
75.0,5230860,CoO,1.0,,
77.0,10482,CoO,1.0,,
85.0,24529488,Rb,1.0,,
87.0,9671367,Rb,1.0,Hf,2.0
88.0,5888889,Hf,2.0,,
88.5,21064103,Hf,2.0,,
89.0,30690171,Hf,2.0,,
89.5,15514957,Hf,2.0,,
90.0,39863249,Hf,2.0,,
91.0,993465,CoOO,1.0,,
93.0,3981,CoOO,1.0,CoOO,1.0
107.0,342144,CoOOO,1.0,,
109.0,2056,CoOOO,1.0,CoOOO,1.0
174.0,113247,Hf,1.0,,
176.0,2944444,Hf,1.0,,
177.0,10532051,Hf,1.0,,
178.0,15345085,Hf,1.0,,
179.0,7757478,Hf,1.0,,
180.0,19931624,Hf,1.0,,
190.0,21336,HfO,1.0,,
191.0,257,HfHO,1.0,,
192.0,554789,HfO,1.0,HfO,1.0
193.0,1990980,HfO,1.0,HfHO,1.0
194.0,2916141,HfO,1.0,HfHO,1.0
195.0,1500410,HfO,1.0,HfHO,1.0
196.0,3778687,HfO,1.0,HfHO,1.0
197.0,48317,HfHO,1.0,HfO,1.0
198.0,7560,HfO,1.0,HfHO,1.0
199.0,90,HfHO,1.0,,
