mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,1506649,Li,2.0,HHH,1.0
3.5,18853134,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,31264621,Li,1.0,N,2.0
7.5,5377,N,2.0,,
8.0,97336151,O,2.0,,
9.0,195062,O,2.0,,
12.0,1149466,C,1.0,,
13.0,12784,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1163414,Ti,3.0,,
15.666666984558105,1061615,Ti,3.0,,
16.0,160480434,O,1.0,Ti,3.0
16.33333396911621,799847,Ti,3.0,,
16.66666603088379,785304,Ti,3.0,,
17.0,343496,HO,1.0,,
18.0,301237,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
20.0,9645403,Ca,2.0,,
21.0,69606,Ca,2.0,,
21.5,9943,Ca,2.0,,
22.0,2078236,Ca,2.0,,
22.5,10818139,Zr,4.0,,
22.75,2373689,Zr,4.0,,
23.0,6198414,Zr,4.0,Ti,2.0
23.5,5993201,Zr,4.0,Ti,2.0
24.0,24460709,Ti,2.0,Zr,4.0
24.5,1777439,Ti,2.0,,
25.0,1745180,Ti,2.0,CC,1.0
26.0,4447,NC,1.0,,
27.0,49,NC,1.0,,
28.0,4503,NN,1.0,,
30.0,7655914,Zr,3.0,,
30.33333396911621,1679841,Zr,3.0,,
30.66666603088379,2556927,Zr,3.0,,
31.33333396911621,2571792,Zr,3.0,,
31.5,7018671,Cu,2.0,,
32.0,37674938,OO,1.0,Zn,2.0
32.5,3123917,Cu,2.0,,
33.0,10560279,Zn,2.0,HOO,1.0
33.5,1536999,Zn,2.0,,
34.0,7124381,Zn,2.0,OO,1.0
35.0,225332,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,6076603,Ca,1.0,,
42.0,43851,Ca,1.0,,
43.0,6264,Ca,1.0,,
44.0,1369860,Ca,1.0,COO,1.0
45.0,16643954,Zr,2.0,COO,1.0
45.5,3651829,Zr,2.0,,
46.0,7006580,Zr,2.0,Ti,1.0
47.0,6916518,Zr,2.0,Ti,1.0
48.0,19776614,Ti,1.0,OOO,1.0
49.0,1037269,Ti,1.0,TiH,1.0
50.0,1013451,Ti,1.0,OOO,1.0
51.0,3066,TiH,1.0,,
51.5,64634147,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
60.0,4396,TiN,1.0,,
61.0,4011,TiN,1.0,,
62.0,383881,TiO,1.0,TiN,1.0
63.0,14078570,Cu,1.0,TiO,1.0
64.0,34583019,Zn,1.0,TiO,1.0
65.0,6382007,Cu,1.0,TiO,1.0
66.0,18290905,Zn,1.0,TiO,1.0
67.0,3127828,Zn,1.0,Ba,2.0
67.5,1312570,Ba,2.0,,
68.0,13722791,Zn,1.0,Ba,2.0
68.5,2227392,Ba,2.0,,
69.0,14259286,Ba,2.0,,
70.0,387804,Zn,1.0,,
78.0,63981,TiOO,1.0,,
79.0,1419319,CuO,1.0,TiOO,1.0
80.0,590484,TiOO,1.0,TiOO,1.0
81.0,652683,CuO,1.0,TiOO,1.0
82.0,45553,TiOO,1.0,TiOO,1.0
83.0,1390,CuO,1.0,TiOO,1.0
84.0,204280,Sr,1.0,TiOO,1.0
86.0,3367779,Sr,1.0,,
87.0,2381257,Sr,1.0,,
88.0,28098844,Sr,1.0,,
91.0,25180,ZrH,1.0,,
92.0,5699,ZrH,1.0,ZrHH,1.0
93.0,8448,ZrH,1.0,ZrHH,1.0
94.0,58,ZrHH,1.0,,
95.0,8458,ZrH,1.0,,
95.5,7613222,Ir,2.0,,
96.0,58,ZrHH,1.0,,
96.5,12797560,Ir,2.0,,
97.0,1369,ZrH,1.0,,
98.5,16158536,Au,2.0,,
103.0,36195122,Rh,1.0,,
106.0,1457759,ZrO,1.0,,
107.0,319857,ZrO,1.0,,
108.0,490123,ZrO,1.0,ZrO,1.0
109.0,950,ZrO,1.0,TiTiN,1.0
110.0,492234,ZrO,1.0,TiTiN,1.0
111.0,233,TiTiN,1.0,TiTiN,1.0
112.0,80467,ZrO,1.0,ZrO,1.0
114.0,158,ZrO,1.0,,
122.0,651036,ZrOO,1.0,,
123.0,142848,ZrOO,1.0,,
124.0,220042,ZrOO,1.0,ZrOO,1.0
125.0,572,ZrOO,1.0,ZrOO,1.0
126.0,219569,ZrOO,1.0,ZrOO,1.0
127.0,399671,CuZn,1.0,,
128.0,948528,ZnZn,1.0,ZrOO,1.0
129.0,407329,CuZn,1.0,CuZn,1.0
130.0,1081264,ZnZn,1.0,ZnZn,1.0
131.0,410646,CuZn,1.0,CuZn,1.0
132.0,1021429,ZnZn,1.0,ZnZn,1.0
133.0,162108,CuZn,1.0,ZnZn,1.0
134.0,434186,ZnZn,1.0,ZnZn,1.0
135.0,61737,ZnZn,1.0,ZnZn,1.0
136.0,149439,ZnZn,1.0,ZnZn,1.0
137.0,1900,ZnZn,1.0,ZnZn,1.0
138.0,8713,ZnZn,1.0,ZnZn,1.0
140.0,139,ZnZn,1.0,,
197.0,32317073,Au,1.0,,
199.0,300,AuHH,1.0,,
203.0,2933395,Tl,1.0,,
205.0,7010318,Tl,1.0,,
211.0,59665,AuN,1.0,,
212.0,239,AuN,1.0,,
225.0,335,AuNN,1.0,,
244.0,1199,ZrZrOOOO,1.0,,
245.0,526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,858,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,939,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,399,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,766151,AuZn,1.0,,
263.0,439827,AuZn,1.0,,
264.0,64634,AuZn,1.0,,
265.0,296371,AuZn,1.0,,
267.0,9458,AuZn,1.0,,
