mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,1693650,O,2.0,,
9.0,3394,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3253,HO,1.0,,
18.0,2800826,Fe,3.0,O,1.0
18.66666603088379,44199470,Fe,3.0,,
19.0,1060401,Fe,3.0,,
19.33333396911621,144600,Fe,3.0,,
24.0,697,CC,1.0,,
25.0,3534672,Cr,2.0,,
26.0,67320705,Cr,2.0,NC,1.0
26.5,7631678,Cr,2.0,,
27.0,11246684,Fe,2.0,Cr,2.0
28.0,147336412,Fe,2.0,NN,1.0
28.5,3534672,Fe,2.0,,
29.0,482000,Fe,2.0,,
32.0,6020,OO,1.0,,
39.0,121665024,K,1.0,,
41.0,8746305,K,1.0,,
44.0,21,NNO,1.0,,
44.5,20083365,Y,2.0,,
48.0,20,OOO,1.0,,
50.0,1944069,Cr,1.0,,
52.0,37025691,Cr,1.0,,
53.0,4197423,Cr,1.0,,
54.0,6651610,Fe,1.0,Cr,1.0
56.0,88398941,Fe,1.0,,
57.0,2120803,Fe,1.0,,
58.0,289200,Fe,1.0,,
62.0,2236,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,50224,CrC,1.0,CrN,1.0
65.0,5333,CrC,1.0,CrC,1.0
66.0,152859,CrN,1.0,CrO,1.0
67.0,17059,CrN,1.0,CrN,1.0
68.0,123373,CrO,1.0,CrN,1.0
69.0,13506,CrO,1.0,,
70.0,3651,CrO,1.0,CrO,1.0
71.0,27,CrO,1.0,,
89.0,11648351,Y,1.0,,
105.0,37519,YO,1.0,,
107.0,75,YO,1.0,,
122.0,3394088,Te,1.0,,
123.0,1174876,Te,1.0,,
124.0,6266010,Te,1.0,,
125.0,9268472,Te,1.0,,
126.0,24802954,Te,1.0,,
128.0,41381775,Te,1.0,,
130.0,44123152,Te,1.0,,
