mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,29158588,N,2.0,,
7.5,117102,N,2.0,,
8.0,1045545,O,2.0,,
9.0,23569290,Al,3.0,O,2.0
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
13.5,78557312,Al,2.0,,
14.0,44859367,N,1.0,,
15.0,180158,N,1.0,,
15.333333015441895,478825,Ti,3.0,,
15.666666984558105,436928,Ti,3.0,,
16.0,6159740,Ti,3.0,O,1.0
16.33333396911621,329192,Ti,3.0,,
16.66666603088379,323207,Ti,3.0,,
17.0,987,HO,1.0,,
18.0,3492,O,1.0,,
23.0,1197063,Ti,2.0,,
23.5,1092320,Ti,2.0,,
24.0,11043201,Ti,2.0,CC,1.0
24.5,822981,Ti,2.0,,
25.0,842932,Ti,2.0,V,2.0
25.5,11614844,V,2.0,,
26.0,17518,NC,1.0,,
27.0,49491371,Al,1.0,NC,1.0
28.0,1679270,NN,1.0,AlH,1.0
29.0,10233086,Ni,2.0,NN,1.0
30.0,3905447,Ni,2.0,NN,1.0
30.5,164596,Ni,2.0,,
31.0,538678,Ni,2.0,,
31.5,19787643,Cu,2.0,,
32.0,20046812,Zn,2.0,Ni,2.0
32.5,8807217,Cu,2.0,,
33.0,11429565,Zn,2.0,,
33.5,1679613,Zn,2.0,,
34.0,7701642,Zn,2.0,,
34.5,23831295,Ga,2.0,,
35.0,245797,Zn,2.0,,
35.5,15821441,Ga,2.0,,
37.0,251383,Se,2.0,,
38.0,2513834,Se,2.0,,
38.5,2122793,Se,2.0,,
39.0,6563900,Se,2.0,,
40.0,13854019,Se,2.0,,
41.0,2625560,Se,2.0,,
43.0,116229,AlO,1.0,,
44.0,3869,NNO,1.0,,
45.0,232,AlO,1.0,,
46.0,610502,Ti,1.0,,
47.0,557793,Ti,1.0,TiH,1.0
48.0,5632533,Ti,1.0,TiH,1.0
49.0,426270,Ti,1.0,TiH,1.0
50.0,434573,Ti,1.0,V,1.0
51.0,7317831,V,1.0,TiH,1.0
58.0,6029759,Ni,1.0,,
59.0,5576,NiH,1.0,AlOO,1.0
60.0,2334594,Ni,1.0,TiN,1.0
61.0,126977,Ni,1.0,TiN,1.0
62.0,599599,Ni,1.0,TiN,1.0
63.0,31432336,Cu,1.0,TiN,1.0
64.0,31219643,Zn,1.0,Ni,1.0
65.0,13980697,Cu,1.0,TiO,1.0
66.0,17859514,Zn,1.0,TiO,1.0
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
69.0,44964710,Ga,1.0,,
70.0,435892,Zn,1.0,GaH,1.0
71.0,29851871,Ga,1.0,NiC,1.0
72.0,22045,GaH,1.0,NiC,1.0
73.0,124,NiC,1.0,NiC,1.0
74.0,429375,Se,1.0,NiO,1.0
76.0,4193676,Se,1.0,NiO,1.0
77.0,3538150,Se,1.0,NiO,1.0
78.0,10940364,Se,1.0,NiO,1.0
79.0,33046,CuO,1.0,,
80.0,23090217,Se,1.0,NiO,1.0
81.0,14774,CuO,1.0,CuO,1.0
82.0,4375933,Se,1.0,,
83.0,29,CuO,1.0,,
84.0,471343,Sr,1.0,,
86.0,7777173,Sr,1.0,,
87.0,5499011,Sr,1.0,,
88.0,64888340,Sr,1.0,,
90.0,34,NiOO,1.0,,
98.5,14140316,Au,2.0,,
106.0,105,TiTiN,1.0,,
107.0,192,TiTiN,1.0,TiTiN,1.0
108.0,2029,TiTiN,1.0,TiTiN,1.0
109.0,1916,TiTiN,1.0,TiTiN,1.0
110.0,9232,TiTiN,1.0,TiTiN,1.0
111.0,1500,TiTiN,1.0,TiTiN,1.0
112.0,1360,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
127.0,626813,CuZn,1.0,,
128.0,712118,ZnZn,1.0,,
129.0,638823,CuZn,1.0,CuZn,1.0
130.0,870497,ZnZn,1.0,ZnZn,1.0
131.0,522781,CuZn,1.0,CuZn,1.0
132.0,809382,ZnZn,1.0,ZnZn,1.0
133.0,184635,CuZn,1.0,ZnZn,1.0
134.0,339099,ZnZn,1.0,ZnZn,1.0
135.0,49922,ZnZn,1.0,ZnZn,1.0
136.0,116686,ZnZn,1.0,ZnZn,1.0
137.0,1483,ZnZn,1.0,ZnZn,1.0
138.0,6801,ZnZn,1.0,ZnZn,1.0
140.0,108,ZnZn,1.0,,
151.0,12516798,Eu,1.0,,
153.0,13668972,Eu,1.0,,
197.0,26185770,Au,1.0,,
211.0,1041694,AuN,1.0,,
212.0,4183,AuN,1.0,,
225.0,91921,AuNN,1.0,,
226.0,738,AuNN,1.0,AuNN,1.0
261.0,630166,AuZn,1.0,,
263.0,361762,AuZn,1.0,,
264.0,53162,AuZn,1.0,,
265.0,243768,AuZn,1.0,,
267.0,7779,AuZn,1.0,,
