mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,14650505,O,2.0,,
9.0,29359,O,2.0,,
9.333333015441895,4258474,Si,3.0,,
9.666666984558105,217080,Si,3.0,,
10.0,143180,Si,3.0,,
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
14.0,15032831,Si,2.0,N,1.0
14.5,678376,Si,2.0,,
15.0,454368,Si,2.0,N,1.0
16.0,28726480,O,1.0,,
17.0,84531,HO,1.0,,
18.0,58071,O,1.0,HHO,1.0
19.0,103921739,F,1.0,HO,1.0
24.0,1227,CC,1.0,,
26.0,1745,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,6922492,Si,1.0,NN,1.0
29.0,69359560,Ni,2.0,Si,1.0
30.0,26602767,Ni,2.0,Si,1.0
30.5,1111383,Ni,2.0,,
31.0,3637254,Ni,2.0,,
32.0,1672244,Ni,2.0,OO,1.0
33.0,5090,HOO,1.0,,
34.0,3081,OO,1.0,OO,1.0
40.0,8880,SiC,1.0,,
41.0,551,SiC,1.0,SiC,1.0
42.0,18057,SiN,1.0,SiC,1.0
43.0,976,SiN,1.0,SiN,1.0
44.0,362546,SiO,1.0,COO,1.0
45.0,20412,SiO,1.0,SiHO,1.0
46.0,12951,SiO,1.0,SiO,1.0
47.0,105,SiHO,1.0,SiO,1.0
48.0,27029,OOO,1.0,SiO,1.0
50.0,162,OOO,1.0,OOO,1.0
55.0,19052288,Mn,1.0,,
58.0,42784218,Ni,1.0,,
59.0,153425,NiH,1.0,,
60.0,16367835,Ni,1.0,SiOO,1.0
61.0,748623,Ni,1.0,NiH,1.0
62.0,2258260,Ni,1.0,NiH,1.0
63.0,8086,NiH,1.0,,
64.0,563774,Ni,1.0,,
65.0,2021,NiH,1.0,,
70.0,55427,NiC,1.0,SiSiN,1.0
71.0,695351,MnO,1.0,NiC,1.0
72.0,21002,NiC,1.0,,
73.0,2510,MnO,1.0,NiC,1.0
74.0,1274575,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,489228,NiO,1.0,NiO,1.0
77.0,20480,NiO,1.0,,
78.0,68002,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16891,NiO,1.0,NiO,1.0
82.0,148,NiCC,1.0,NiO,1.0
84.0,43,NiCC,1.0,,
85.0,71458453,Rb,1.0,,
87.0,27554161,Rb,1.0,MnOO,1.0
88.0,286,MnOOH,1.0,,
89.0,159,MnOO,1.0,MnOO,1.0
90.0,68926,NiOO,1.0,,
92.0,26615,NiOO,1.0,NiOO,1.0
93.0,1110,NiOO,1.0,,
94.0,3738,NiOO,1.0,NiOO,1.0
96.0,908,NiOO,1.0,,
103.0,2426,MnOOO,1.0,,
106.0,5164,NiOOO,1.0,,
107.0,17943790,Ag,1.0,,
108.0,1973,NiOOO,1.0,,
109.0,16696814,Ag,1.0,NiOOO,1.0
110.0,272,NiOOO,1.0,,
112.0,68,NiOOO,1.0,,
117.5,404139,U,2.0,,
119.0,57330212,U,2.0,MnOOOO,1.0
127.0,49486462,I,1.0,,
132.0,180184,NiNiO,1.0,,
134.0,138071,NiNiO,1.0,NiNiO,1.0
135.0,5803,NiNiO,1.0,NiNiO,1.0
136.0,45582,NiNiO,1.0,NiNiO,1.0
137.0,2217,NiNiO,1.0,NiNiO,1.0
138.0,12106,NiNiO,1.0,NiNiO,1.0
139.0,305,NiNiO,1.0,NiNiO,1.0
140.0,2315,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,250,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
235.0,270773,U,1.0,,
238.0,38411146,U,1.0,,
251.0,6571,UO,1.0,,
254.0,932202,UO,1.0,,
256.0,1868,UO,1.0,,
