mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3753,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,51523818,N,2.0,,
7.5,206922,N,2.0,,
8.0,4246275,O,2.0,,
9.0,8509,O,2.0,,
9.333333015441895,17395662,Si,3.0,,
9.666666984558105,886763,Si,3.0,,
10.0,584886,Si,3.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,141548301,N,1.0,Si,2.0
14.5,2687162,Si,2.0,,
15.0,2129147,Si,2.0,N,1.0
15.333333015441895,945271,Ti,3.0,,
15.666666984558105,862560,Ti,3.0,,
16.0,15568960,Ti,3.0,O,1.0
16.33333396911621,649874,Ti,3.0,,
16.66666603088379,638058,Ti,3.0,,
17.0,10644,HO,1.0,,
18.0,784758,Fe,3.0,O,1.0
18.66666603088379,12189570,Fe,3.0,,
19.0,292464,Fe,3.0,HO,1.0
19.33333396911621,39878,Fe,3.0,,
22.5,11041666,Zr,4.0,,
22.75,2422734,Zr,4.0,,
23.0,6736965,Zr,4.0,Ti,2.0
23.5,6491594,Zr,4.0,Ti,2.0
24.0,28735041,Ti,2.0,Zr,4.0
24.5,2096368,Ti,2.0,,
25.0,2058369,Ti,2.0,CC,1.0
26.0,236702,NC,1.0,,
27.0,2490638,Fe,2.0,NC,1.0
27.5,19057893,Mn,2.0,,
28.0,74511180,Fe,2.0,Si,1.0
28.5,943365,Fe,2.0,,
29.0,1724269,Si,1.0,Fe,2.0
30.0,11628056,Zr,3.0,Si,1.0
30.33333396911621,2325825,Zr,3.0,,
30.66666603088379,3540193,Zr,3.0,,
31.33333396911621,3560776,Zr,3.0,,
32.0,611711,Zr,3.0,OO,1.0
33.0,179,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
34.5,31956083,Ga,2.0,,
35.5,21215437,Ga,2.0,,
36.0,35,CCC,1.0,,
37.0,212257,Se,2.0,,
38.0,2122572,Se,2.0,,
38.5,1792394,Se,2.0,,
39.0,5542273,Se,2.0,,
40.0,11807292,Se,2.0,SiC,1.0
41.0,2223712,Se,2.0,SiC,1.0
42.0,3184526,SiN,1.0,SiC,1.0
43.0,174959,SiN,1.0,SiN,1.0
44.0,530057,SiO,1.0,SiN,1.0
45.0,22129709,Zr,2.0,W,4.0
45.5,11950299,W,4.0,Zr,2.0
45.75,3863082,W,4.0,,
46.0,17266621,W,4.0,Zr,2.0
46.5,6375436,W,4.0,,
47.0,8870895,Zr,2.0,Ti,1.0
48.0,15833651,Ti,1.0,Zr,2.0
49.0,1142330,Ti,1.0,TiH,1.0
50.0,1074182,Ti,1.0,TiH,1.0
51.0,3820,TiH,1.0,,
54.0,1367880,Fe,1.0,,
55.0,12006473,Mn,1.0,,
56.0,21626658,Fe,1.0,,
57.0,518851,Fe,1.0,,
58.0,70752,Fe,1.0,,
