mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15848,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4590260,N,2.0,,
7.5,18434,N,2.0,,
8.0,66009971,O,2.0,,
9.0,132284,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,106467698,O,1.0,,
17.0,504302,HO,1.0,,
18.0,217441,O,1.0,HHO,1.0
19.0,1010,HO,1.0,,
23.0,51207727,Na,1.0,,
24.0,657,CC,1.0,,
26.0,6085,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,37547,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,6630122,OO,1.0,,
33.0,68226,HOO,1.0,,
34.0,27293,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,23165,COO,1.0,NNO,1.0
45.0,230,COO,1.0,NNO,1.0
46.0,57,COO,1.0,COO,1.0
48.0,1589657,OOO,1.0,,
50.0,9557,OOO,1.0,OOO,1.0
55.0,27652173,Mn,1.0,,
71.0,3291754,MnO,1.0,,
73.0,6596,MnO,1.0,,
87.0,785241,MnOO,1.0,,
88.0,6591,MnOOH,1.0,,
89.0,3147,MnOO,1.0,MnOO,1.0
103.0,145287,MnOOO,1.0,,
104.0,1364,MnOOOH,1.0,,
104.5,55962731,Bi,2.0,,
105.0,873,MnOOO,1.0,MnOOO,1.0
119.0,38358,MnOOOO,1.0,,
120.0,338,MnOOOOH,1.0,,
121.0,307,MnOOOO,1.0,MnOOOO,1.0
136.0,292615,Ce,1.0,,
138.0,438923,Ce,1.0,,
140.0,129482400,Ce,1.0,,
142.0,16240165,Ce,1.0,,
209.0,109730850,Bi,1.0,,
