mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,5823329,O,2.0,,
9.0,11670,O,2.0,,
12.0,2964033,C,1.0,,
13.0,32966,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,221834144,S,2.0,O,1.0
16.5,1769999,S,2.0,,
17.0,9319616,S,2.0,HO,1.0
17.5,94749998,Cl,2.0,,
18.0,23529,O,1.0,HHO,1.0
18.5,30249999,Cl,2.0,,
19.0,54,HO,1.0,,
24.0,17957,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,30635,NC,1.0,,
27.0,463,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
32.0,356329335,S,1.0,OO,1.0
33.0,3000756,S,1.0,HOO,1.0
34.0,15750318,S,1.0,OO,1.0
35.0,55902496,Cl,1.0,,
36.0,128,CCC,1.0,,
37.0,17847499,Cl,1.0,,
44.0,2603,NNO,1.0,COO,1.0
48.0,1687,OOO,1.0,,
