mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,10836525,O,2.0,,
9.0,21716,O,2.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,138561,HO,1.0,,
18.0,36967,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
23.0,364678900,Na,1.0,,
24.0,13934,CC,1.0,,
25.0,309,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,167816,OO,1.0,,
33.0,5678,HOO,1.0,,
34.0,802,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,3589,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,5121,OOO,1.0,,
92.5,45463302,Re,2.0,,
93.5,76096328,Re,2.0,,
185.0,28641881,Re,1.0,,
187.0,47940685,Re,1.0,,
