mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,74051248,O,2.0,,
9.0,148399,O,2.0,,
9.333333015441895,12085140,Si,3.0,,
9.666666984558105,616053,Si,3.0,,
10.0,406333,Si,3.0,,
12.0,895265,C,1.0,,
13.0,9957,C,1.0,,
14.0,31380559,Si,2.0,N,1.0
14.5,1339247,Si,2.0,,
15.0,903849,Si,2.0,N,1.0
16.0,119437494,O,1.0,,
17.0,308379,HO,1.0,,
18.0,242450,O,1.0,HHO,1.0
19.0,617,HO,1.0,,
20.0,27639784,Ca,2.0,,
21.0,199462,Ca,2.0,,
21.5,28494,Ca,2.0,,
22.0,5955376,Ca,2.0,,
24.0,59411,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,7652,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,15256987,Si,1.0,NN,1.0
29.0,59162401,Ni,2.0,Si,1.0
30.0,22823624,Ni,2.0,Si,1.0
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,9382375,OO,1.0,Ni,2.0
33.0,69494,HOO,1.0,,
34.0,35139,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,18281611,Ca,1.0,SiC,1.0
41.0,2443,SiC,1.0,SiC,1.0
42.0,211491,Ca,1.0,SiN,1.0
43.0,23123,Ca,1.0,SiN,1.0
44.0,6747906,Ca,1.0,SiO,1.0
45.0,198776,SiO,1.0,W,4.0
45.5,8992903,W,4.0,,
45.75,4889677,W,4.0,,
46.0,10598026,W,4.0,SiO,1.0
46.5,8069677,W,4.0,,
47.0,1083,SiHO,1.0,SiO,1.0
48.0,2282054,OOO,1.0,Ca,1.0
50.0,13492,OOO,1.0,OOO,1.0
51.5,85483868,Rh,2.0,,
58.0,38534420,Ni,1.0,,
59.0,231146,NiH,1.0,,
60.0,15302782,Ni,1.0,SiOO,1.0
60.66666793823242,14988171,W,3.0,,
61.0,8884930,W,3.0,Ni,1.0
61.33333206176758,17495698,W,3.0,,
62.0,15503862,W,3.0,Ni,1.0
63.0,12289,NiH,1.0,SiOO,1.0
64.0,507844,Ni,1.0,SiOO,1.0
65.0,3045,NiH,1.0,,
70.0,74499,NiC,1.0,SiSiN,1.0
71.0,1364,NiC,1.0,SiSiN,1.0
72.0,26690,NiC,1.0,SiSiN,1.0
73.0,1401,NiC,1.0,NiC,1.0
74.0,4345567,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1668826,NiO,1.0,NiO,1.0
77.0,69928,NiO,1.0,,
78.0,232182,NiO,1.0,NiO,1.0
79.0,140,NiO,1.0,,
80.0,57673,NiO,1.0,NiO,1.0
82.0,334,NiCC,1.0,NiO,1.0
84.0,83,NiCC,1.0,,
90.0,1506469,NiOO,1.0,W,2.0
91.0,6295031,W,2.0,,
91.5,3422774,W,2.0,,
92.0,7920667,W,2.0,NiOO,1.0
93.0,5672650,W,2.0,NiOO,1.0
94.0,80412,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,19848,NiOO,1.0,NiOO,1.0
98.0,78,NiOO,1.0,NiOO,1.0
103.0,46161289,Rh,1.0,,
104.0,4471,SiSiOOO,1.0,,
105.0,455,SiSiOOO,1.0,SiSiOOO,1.0
106.0,260894,NiOOO,1.0,SiSiOOO,1.0
108.0,101149,NiOOO,1.0,NiOOO,1.0
109.0,4196,NiOOO,1.0,,
110.0,14334,NiOOO,1.0,NiOOO,1.0
112.0,3516,NiOOO,1.0,NiOOO,1.0
117.5,199462,U,2.0,,
119.0,28295161,U,2.0,,
132.0,463819,NiNiO,1.0,,
134.0,355415,NiNiO,1.0,NiNiO,1.0
135.0,14940,NiNiO,1.0,NiNiO,1.0
136.0,117638,NiNiO,1.0,NiNiO,1.0
137.0,5709,NiNiO,1.0,NiNiO,1.0
138.0,31262,NiNiO,1.0,NiNiO,1.0
139.0,787,NiNiO,1.0,NiNiO,1.0
140.0,5959,NiNiO,1.0,NiNiO,1.0
141.0,196,NiNiO,1.0,NiNiO,1.0
142.0,644,NiNiO,1.0,NiNiO,1.0
144.0,80,NiNiO,1.0,,
162.0,42741,Er,1.0,,
164.0,683870,Er,1.0,,
165.0,42741934,Ho,1.0,,
166.0,14361290,Er,1.0,,
167.0,9830644,Er,1.0,,
168.0,11454838,Er,1.0,,
170.0,6368548,Er,1.0,,
180.0,20516,W,1.0,,
182.0,5395742,W,1.0,,
183.0,2933806,W,1.0,,
184.0,6298451,W,1.0,,
186.0,4841806,W,1.0,,
192.0,54,WC,1.0,,
194.0,14605,WC,1.0,WN,1.0
195.0,7951,WC,1.0,WC,1.0
196.0,93543,WN,1.0,WC,1.0
197.0,39751,WN,1.0,WN,1.0
198.0,1279509,WO,1.0,WN,1.0
199.0,643260,WO,1.0,WN,1.0
200.0,1447139,WO,1.0,WN,1.0
201.0,1548,WO,1.0,WN,1.0
202.0,1063575,WO,1.0,WO,1.0
204.0,2125,WO,1.0,,
235.0,131645,U,1.0,,
238.0,18674808,U,1.0,,
251.0,18878,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2678096,UO,1.0,,
256.0,5366,UO,1.0,,
