mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,112254399,O,2.0,,
9.0,224958,O,2.0,,
9.333333015441895,4178281,Si,3.0,,
9.666666984558105,212992,Si,3.0,,
10.0,140484,Si,3.0,,
12.0,28673601,Mg,2.0,C,1.0
12.5,3560667,Mg,2.0,,
13.0,3958791,Mg,2.0,C,1.0
14.0,13387247,Si,2.0,N,1.0
14.5,507125,Si,2.0,,
15.0,348298,Si,2.0,N,1.0
15.333333015441895,1022019,Ti,3.0,,
15.666666984558105,932592,Ti,3.0,,
16.0,202970206,O,1.0,Ti,3.0
16.33333396911621,702638,Ti,3.0,,
16.66666603088379,689863,Ti,3.0,,
17.0,567670,HO,1.0,,
18.0,742344,O,1.0,Fe,3.0
18.66666603088379,5540830,Fe,3.0,,
19.0,103717131,F,1.0,Fe,3.0
19.33333396911621,18127,Fe,3.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,76561658,Mg,1.0,Ti,2.0
24.5,1899022,Ti,2.0,,
25.0,8338436,Mg,1.0,Ti,2.0
26.0,7189173,Mg,1.0,NC,1.0
27.0,1001337,Fe,2.0,NC,1.0
28.0,22507455,Fe,2.0,Si,1.0
28.5,379804,Fe,2.0,,
29.0,391655,Si,1.0,Fe,2.0
30.0,224106,Si,1.0,,
32.0,35338240,OO,1.0,,
33.0,198085,HOO,1.0,,
34.0,142807,OO,1.0,OO,1.0
35.0,793,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
39.0,32179805,K,1.0,,
40.0,8324,SiC,1.0,,
41.0,2313871,K,1.0,SiC,1.0
42.0,29973,SiN,1.0,SiC,1.0
43.0,1632,SiN,1.0,SiN,1.0
44.0,1859066,SiO,1.0,COO,1.0
45.0,102224,SiO,1.0,SiHO,1.0
46.0,1832135,Ti,1.0,SiO,1.0
47.0,1622516,Ti,1.0,TiH,1.0
48.0,28446607,Ti,1.0,OOO,1.0
49.0,1296756,Ti,1.0,TiH,1.0
50.0,1272269,Ti,1.0,OOO,1.0
51.0,5954,TiH,1.0,,
52.0,146,OOO,1.0,OOO,1.0
54.0,560729,Fe,1.0,,
56.0,8865329,Fe,1.0,,
57.0,212690,Fe,1.0,,
58.0,42382,Fe,1.0,Hf,3.0
58.66666793823242,347866,Hf,3.0,,
59.0,1244291,Hf,3.0,,
59.33333206176758,1812919,Hf,3.0,,
59.66666793823242,916494,Hf,3.0,,
60.0,2838107,Hf,3.0,SiOO,1.0
61.0,29601,SiOO,1.0,TiN,1.0
62.0,565158,TiO,1.0,TiN,1.0
63.0,455262,TiO,1.0,TiN,1.0
64.0,4564449,TiO,1.0,TiN,1.0
65.0,340705,TiO,1.0,TiO,1.0
66.0,342760,TiO,1.0,TiO,1.0
67.0,680,TiO,1.0,,
68.0,668,TiO,1.0,,
70.0,399,SiSiN,1.0,,
71.0,40,SiSiN,1.0,SiSiN,1.0
78.0,110503,TiOO,1.0,,
79.0,100834,TiOO,1.0,,
80.0,1019841,TiOO,1.0,TiOO,1.0
81.0,76375,TiOO,1.0,TiOO,1.0
82.0,78675,TiOO,1.0,TiOO,1.0
83.0,304,TiOO,1.0,TiOO,1.0
84.0,298,TiOO,1.0,TiOO,1.0
87.0,21579,Hf,2.0,,
88.0,561074,Hf,2.0,,
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,3798045,Hf,2.0,,
98.5,10876221,Au,2.0,,
102.0,241693,Pb,2.0,,
103.0,4160586,Pb,2.0,,
103.5,3815309,Pb,2.0,,
104.0,9050346,Pb,2.0,SiSiOOO,1.0
105.0,417,SiSiOOO,1.0,SiSiOOO,1.0
106.0,320,SiSiOOO,1.0,SiSiOOO,1.0
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,864,TiTiN,1.0,TiTiN,1.0
109.0,816,TiTiN,1.0,TiTiN,1.0
110.0,3932,TiTiN,1.0,TiTiN,1.0
111.0,623,TiTiN,1.0,TiTiN,1.0
112.0,579,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
136.0,472,SiSiOOOOO,1.0,,
137.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,6689,Hf,1.0,,
176.0,173933,Hf,1.0,,
177.0,622145,Hf,1.0,,
178.0,906459,Hf,1.0,,
179.0,458247,Hf,1.0,,
180.0,1177394,Hf,1.0,,
190.0,3073,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,79907,HfO,1.0,,
193.0,286448,HfO,1.0,HfHO,1.0
194.0,418843,HfO,1.0,HfHO,1.0
195.0,214368,HfO,1.0,HfHO,1.0
196.0,543397,HfO,1.0,HfHO,1.0
197.0,17268514,Au,1.0,HfHO,1.0
198.0,1083,HfO,1.0,,
199.0,366,AuHH,1.0,,
204.0,483387,Pb,1.0,,
206.0,8321172,Pb,1.0,,
207.0,7630618,Pb,1.0,,
208.0,18092508,Pb,1.0,,
211.0,54888,AuN,1.0,,
212.0,220,AuN,1.0,,
220.0,65312,PbO,1.0,,
222.0,1124440,PbO,1.0,PbO,1.0
223.0,1031005,PbO,1.0,,
224.0,2446809,PbO,1.0,PbO,1.0
225.0,2291,PbO,1.0,AuNN,1.0
226.0,4898,PbO,1.0,,
