mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,85342430,O,2.0,,
9.0,171026,O,2.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,233109247,O,1.0,S,2.0
16.5,580961,S,2.0,,
17.0,3665806,S,2.0,HO,1.0
18.0,336492,O,1.0,HHO,1.0
19.0,1233,HO,1.0,,
20.0,38025146,Ca,2.0,,
21.0,274408,Ca,2.0,,
21.5,39201,Ca,2.0,,
22.0,8193047,Ca,2.0,,
24.0,84022,Ca,2.0,CC,1.0
25.0,125,CC,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,137296538,S,1.0,OO,1.0
33.0,1249019,S,1.0,HOO,1.0
34.0,5418072,S,1.0,OO,1.0
35.0,920,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,19012573,Ca,1.0,,
42.0,137204,Ca,1.0,,
43.0,19600,Ca,1.0,,
44.0,4197144,Ca,1.0,COO,1.0
44.5,63701921,Y,2.0,,
45.0,32852,W,4.0,COO,1.0
45.5,8351028,W,4.0,,
45.75,4540673,W,4.0,,
46.0,9748535,W,4.0,COO,1.0
46.5,7493698,W,4.0,,
48.0,7278410,OOO,1.0,Ca,1.0
50.0,43522,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
60.0,58801,W,3.0,,
60.66666793823242,15464866,W,3.0,,
61.0,8408654,W,3.0,,
61.33333206176758,18052144,W,3.0,,
62.0,13877218,W,3.0,,
89.0,42680289,Y,1.0,,
90.0,21168,W,2.0,,
91.0,5567352,W,2.0,,
91.5,3027115,W,2.0,,
92.0,6498772,W,2.0,,
93.0,4995799,W,2.0,,
105.0,9665725,YO,1.0,,
107.0,33016965,Ag,1.0,YO,1.0
109.0,30704327,Ag,1.0,,
180.0,21756,W,1.0,,
182.0,5722000,W,1.0,,
183.0,3111202,W,1.0,,
184.0,6679293,W,1.0,,
186.0,5134570,W,1.0,,
192.0,114,WC,1.0,,
194.0,30309,WC,1.0,WN,1.0
195.0,16711,WC,1.0,WC,1.0
196.0,92250,WN,1.0,WC,1.0
197.0,27973,WN,1.0,WC,1.0
198.0,1809905,WO,1.0,WN,1.0
199.0,937914,WO,1.0,WC,1.0
200.0,2061054,WO,1.0,WN,1.0
201.0,2059,WO,1.0,WN,1.0
202.0,1551034,WO,1.0,WO,1.0
204.0,3100,WO,1.0,,
