mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,5721032,Li,2.0,HHH,1.0
3.5,71572084,Li,2.0,,
6.0,12311085,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,120938146,Li,1.0,N,2.0
7.5,29444,N,2.0,,
8.0,6055823,O,2.0,,
9.0,12135,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,103732,HO,1.0,,
18.0,24819,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,8871,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,29511,NC,1.0,,
27.0,446,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,115775,OO,1.0,,
33.0,1688,HOO,1.0,,
34.0,505,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,4424,NNO,1.0,COO,1.0
48.0,1699,OOO,1.0,,
56.5,2795995,In,2.0,,
57.5,62227152,In,2.0,,
113.0,5275462,In,1.0,,
115.0,117409726,In,1.0,,
162.0,245370,Er,1.0,,
164.0,3925925,Er,1.0,,
166.0,82444447,Er,1.0,,
167.0,56435187,Er,1.0,,
168.0,65759257,Er,1.0,,
170.0,36560186,Er,1.0,,
