mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
6.0,31767188,C,2.0,,
6.5,353325,C,2.0,,
7.0,20697902,N,2.0,,
7.5,83124,N,2.0,,
8.0,77217473,O,2.0,,
9.0,154744,O,2.0,,
12.0,20966344,C,1.0,,
13.0,233194,C,1.0,,
14.0,33383714,N,1.0,,
15.0,134071,N,1.0,,
16.0,124544313,O,1.0,,
17.0,114920,HO,1.0,,
18.0,249882,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
22.5,21668724,Sc,2.0,Zr,4.0
22.75,1479496,Zr,4.0,,
23.0,2251976,Zr,4.0,,
23.5,2265069,Zr,4.0,,
24.0,1128226,CC,1.0,Zr,4.0
25.0,16942,CC,1.0,CC,1.0
26.0,960553,NC,1.0,CC,1.0
27.0,14539,NC,1.0,NC,1.0
27.5,29926596,Mn,2.0,,
28.0,967320,NN,1.0,NC,1.0
29.0,14315674,Ni,2.0,NN,1.0
29.5,52371540,Co,2.0,,
30.0,11670997,Zr,3.0,Ni,2.0
30.33333396911621,1361136,Zr,3.0,,
30.5,230434,Ni,2.0,,
30.66666603088379,2071818,Zr,3.0,,
31.0,754150,Ni,2.0,,
31.33333396911621,2083863,Zr,3.0,,
32.0,12817772,OO,1.0,Zr,3.0
33.0,37035,HOO,1.0,,
34.0,49339,OO,1.0,OO,1.0
34.5,16367153,Ga,2.0,,
35.0,148,HOO,1.0,HOO,1.0
35.5,10866046,Ga,2.0,,
36.0,51406,CCC,1.0,OO,1.0
37.0,1713,CCC,1.0,CCC,1.0
37.5,26185770,As,2.0,,
39.0,13945792,K,1.0,,
41.0,1002540,K,1.0,,
44.0,982093,COO,1.0,NNO,1.0
45.0,39681769,Sc,1.0,Zr,2.0
45.5,2958992,Zr,2.0,,
46.0,4507502,Zr,2.0,COO,1.0
47.0,4530138,Zr,2.0,,
48.0,3346587,OOO,1.0,Zr,2.0
50.0,15711,OOO,1.0,OOO,1.0
51.5,10474308,Rh,2.0,,
55.0,16160362,Mn,1.0,,
58.0,9443218,Ni,1.0,,
59.0,31959088,Co,1.0,NiH,1.0
60.0,3608608,Ni,1.0,,
61.0,156843,Ni,1.0,NiH,1.0
62.0,497939,Ni,1.0,NiH,1.0
63.0,656,NiH,1.0,,
64.0,124434,Ni,1.0,,
65.0,31586,Ba,2.0,NiH,1.0
66.0,31422,Ba,2.0,,
67.0,754150,Ba,2.0,,
67.5,2073913,Ba,2.0,,
68.0,2482411,Ba,2.0,,
68.5,3519367,Ba,2.0,,
69.0,54005533,Ga,1.0,Ba,2.0
70.0,356586,NiC,1.0,GaH,1.0
71.0,23431653,Ga,1.0,MnO,1.0
72.0,144915,NiC,1.0,GaH,1.0
73.0,11779,NiC,1.0,MnO,1.0
74.0,1429361,NiO,1.0,NiC,1.0
75.0,19123383,As,1.0,CoO,1.0
76.0,546750,NiO,1.0,NiC,1.0
77.0,34875,NiO,1.0,CoO,1.0
78.0,75512,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18756,NiO,1.0,NiO,1.0
82.0,16486,NiCC,1.0,NiO,1.0
83.0,365,NiCC,1.0,NiCC,1.0
84.0,6285,NiCC,1.0,,
85.0,404,NiCC,1.0,NiCC,1.0
86.0,866,NiCC,1.0,,
87.0,528814,MnOO,1.0,,
88.0,1567,MnOOH,1.0,NiCC,1.0
89.0,2119,MnOO,1.0,MnOO,1.0
90.0,387140,NiOO,1.0,,
91.0,1256339,CoOO,1.0,ZrH,1.0
92.0,152331,NiOO,1.0,ZrH,1.0
93.0,15493,NiOO,1.0,ZrH,1.0
94.0,20998,NiOO,1.0,NiOO,1.0
95.0,4299,ZrH,1.0,,
96.0,5183,NiOO,1.0,NiOO,1.0
97.0,695,ZrH,1.0,,
103.0,6626103,Rh,1.0,MnOOO,1.0
104.0,378,MnOOOH,1.0,,
104.5,16758891,Bi,2.0,,
105.0,793,MnOOO,1.0,MnOOO,1.0
106.0,1293460,ZrO,1.0,NiOOO,1.0
107.0,522623,ZrO,1.0,CoOOO,1.0
108.0,437585,ZrO,1.0,NiOOO,1.0
109.0,2982,NiOOO,1.0,ZrO,1.0
110.0,419161,ZrO,1.0,NiOOO,1.0
112.0,68785,ZrO,1.0,ZrO,1.0
114.0,134,ZrO,1.0,,
119.0,43801,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,351,MnOOOO,1.0,MnOOOO,1.0
122.0,253190,ZrOO,1.0,,
123.0,55554,ZrOO,1.0,,
124.0,85575,ZrOO,1.0,ZrOO,1.0
125.0,222,ZrOO,1.0,ZrOO,1.0
126.0,85391,ZrOO,1.0,ZrOO,1.0
128.0,14106,ZrOO,1.0,ZrOO,1.0
130.0,55,ZrOO,1.0,ZrOO,1.0
132.0,33583,NiNiO,1.0,,
134.0,25734,NiNiO,1.0,NiNiO,1.0
135.0,1081,NiNiO,1.0,NiNiO,1.0
136.0,8495,NiNiO,1.0,NiNiO,1.0
137.0,413,NiNiO,1.0,NiNiO,1.0
138.0,2237,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,431,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
150.0,478692,AsAs,1.0,,
156.0,20948,Dy,1.0,,
158.0,20948,Dy,1.0,,
160.0,481818,Dy,1.0,,
161.0,3959288,Dy,1.0,,
162.0,5341897,Dy,1.0,,
163.0,5216205,Dy,1.0,,
164.0,5907510,Dy,1.0,,
209.0,26185770,Bi,1.0,,
225.0,21733,AsAsAs,1.0,,
244.0,324,ZrZrOOOO,1.0,,
245.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
300.0,1263,AsAsAsAs,1.0,,
