mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,104120732,O,2.0,,
9.0,208658,O,2.0,,
10.333333015441895,65545892,P,3.0,,
12.0,2487528,C,1.0,,
13.0,27667,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,204830911,P,2.0,,
16.0,162688650,O,1.0,,
17.0,214929,HO,1.0,,
18.0,326840,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,10061,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,6085,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,25603863,Co,2.0,,
31.0,137236721,P,1.0,,
32.0,38408389,OO,1.0,Zn,2.0
33.0,7788976,Zn,2.0,HOO,1.0
33.5,1133739,Zn,2.0,,
34.0,5298847,Zn,2.0,OO,1.0
35.0,166209,Zn,2.0,HOO,1.0
36.0,185,OO,1.0,CCC,1.0
44.0,172141,COO,1.0,NNO,1.0
45.0,1899,COO,1.0,,
46.0,684,COO,1.0,COO,1.0
47.0,24521188,PO,1.0,,
48.0,6284980,OOO,1.0,,
49.0,49140,PO,1.0,,
50.0,37785,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
59.0,16130434,Co,1.0,,
63.0,8878020,POO,1.0,,
64.0,24886955,Zn,1.0,,
65.0,61187,Ba,2.0,POO,1.0
66.0,14312559,Zn,1.0,Ba,2.0
67.0,2714045,Zn,1.0,Ba,2.0
67.5,1689855,Ba,2.0,,
68.0,11649758,Zn,1.0,Ba,2.0
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
70.0,307246,Zn,1.0,,
75.0,3693897,CoO,1.0,,
77.0,7402,CoO,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
91.0,844376,CoOO,1.0,,
93.0,3384,CoOO,1.0,CoOO,1.0
107.0,296216,CoOOO,1.0,,
109.0,1780,CoOOO,1.0,CoOOO,1.0
128.0,467441,ZnZn,1.0,,
130.0,536692,ZnZn,1.0,ZnZn,1.0
131.0,78868,ZnZn,1.0,ZnZn,1.0
132.0,515693,ZnZn,1.0,ZnZn,1.0
133.0,45276,ZnZn,1.0,ZnZn,1.0
134.0,222478,ZnZn,1.0,ZnZn,1.0
135.0,30508,ZnZn,1.0,ZnZn,1.0
136.0,76573,ZnZn,1.0,ZnZn,1.0
137.0,973,ZnZn,1.0,ZnZn,1.0
138.0,4464,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
141.0,25603863,Pr,1.0,,
