mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,5162736,O,2.0,,
9.0,10346,O,2.0,,
12.0,1999683,C,1.0,,
13.0,22241,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,8482,HO,1.0,,
18.0,15467,O,1.0,HHO,1.0
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,96597,Ca,2.0,CC,1.0
25.0,241,CC,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,4955,NN,1.0,,
32.0,38090,OO,1.0,,
33.0,116,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
40.0,25788186,Ca,1.0,,
42.0,186100,Ca,1.0,,
43.0,26585,Ca,1.0,,
44.0,5556802,Ca,1.0,COO,1.0
48.0,53774,Ca,1.0,OOO,1.0
56.5,4351488,In,2.0,,
57.5,96845922,In,2.0,,
84.0,385922,Sr,1.0,,
86.0,6367718,Sr,1.0,,
87.0,4502427,Sr,1.0,,
88.0,53128641,Sr,1.0,,
95.5,15994336,Ir,2.0,,
96.5,26885923,Ir,2.0,,
98.5,86189322,Au,2.0,,
113.0,7375404,In,1.0,,
115.0,164145634,In,1.0,,
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
197.0,128640774,Au,1.0,,
199.0,552,AuHH,1.0,,
211.0,310985,AuN,1.0,,
212.0,1248,AuN,1.0,,
225.0,1293,AuNN,1.0,,
