mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,3718028,Li,2.0,HHH,1.0
3.5,46519430,Li,2.0,,
6.0,9504870,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,81885516,Li,1.0,N,2.0
7.5,17482,N,2.0,,
8.0,70391627,O,2.0,,
9.0,141065,O,2.0,,
12.0,102729351,Mg,2.0,C,1.0
12.5,12768562,Mg,2.0,,
13.0,14195186,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,135368524,O,1.0,,
17.0,513502,HO,1.0,,
18.0,279504,O,1.0,HHO,1.0
19.0,1029,HO,1.0,,
24.0,165161057,Mg,1.0,CC,1.0
25.0,22774247,Mg,1.0,Cr,2.0
26.0,58335019,Cr,2.0,Mg,1.0
26.5,3977093,Cr,2.0,,
27.0,1005015,Cr,2.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,12446924,OO,1.0,,
33.0,205475,HOO,1.0,,
34.0,52430,OO,1.0,OO,1.0
35.0,823,HOO,1.0,HOO,1.0
36.0,101,CCC,1.0,OO,1.0
44.0,85053,COO,1.0,NNO,1.0
45.0,916,COO,1.0,NNO,1.0
46.0,302,COO,1.0,COO,1.0
48.0,4415413,OOO,1.0,,
50.0,965976,Cr,1.0,OOO,1.0
52.0,17891895,Cr,1.0,,
53.0,2028317,Cr,1.0,,
54.0,512417,Cr,1.0,,
58.0,6154028,Sn,2.0,,
59.0,10172985,Sn,2.0,,
59.5,3600316,Sn,2.0,,
60.0,13563980,Sn,2.0,,
61.0,1925750,Sn,2.0,,
62.0,2348991,Sn,2.0,CrC,1.0
63.0,51,CrC,1.0,,
64.0,97785,CrC,1.0,CrN,1.0
65.0,10947,CrC,1.0,CrC,1.0
66.0,346924,CrN,1.0,CrO,1.0
67.0,22770,CrN,1.0,CrN,1.0
68.0,2873271,CrO,1.0,CrN,1.0
69.0,325077,CrO,1.0,CrN,1.0
70.0,87865,CrO,1.0,CrO,1.0
71.0,651,CrO,1.0,,
72.0,164,CrO,1.0,,
116.0,3630876,Sn,1.0,,
118.0,6002061,Sn,1.0,,
119.0,2124186,Sn,1.0,,
120.0,8002748,Sn,1.0,,
122.0,1136192,Sn,1.0,,
124.0,1383191,Sn,1.0,,
