mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7195,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1195978,N,2.0,,
7.5,4803,N,2.0,,
8.0,109581720,O,2.0,,
9.0,219602,O,2.0,,
9.333333015441895,10816692,Si,3.0,,
9.666666984558105,551393,Si,3.0,,
10.0,363684,Si,3.0,,
12.0,4132975,Mg,2.0,C,1.0
12.5,407161,Mg,2.0,,
13.0,462187,Mg,2.0,C,1.0
14.0,33875833,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1077942,Si,2.0,N,1.0
15.333333015441895,331250,Ti,3.0,,
15.666666984558105,302265,Ti,3.0,,
16.0,182697943,O,1.0,Ti,3.0
16.33333396911621,227734,Ti,3.0,,
16.66666603088379,223593,Ti,3.0,,
17.0,585065,HO,1.0,,
18.0,363510,O,1.0,HHO,1.0
19.0,1172,HO,1.0,,
22.5,11593749,Sc,2.0,,
23.0,1104166,Ti,2.0,,
23.5,1007552,Ti,2.0,,
24.0,15632614,Ti,2.0,Mg,1.0
24.5,759114,Ti,2.0,,
25.0,1435416,Ti,2.0,Mg,1.0
26.0,769265,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,18455133,Si,1.0,NN,1.0
29.0,940611,Si,1.0,,
29.5,27604166,Co,2.0,,
30.0,620403,Si,1.0,,
31.5,9133182,Cu,2.0,,
32.0,29835737,OO,1.0,,
32.5,4065058,Cu,2.0,,
33.0,198306,HOO,1.0,,
34.0,120357,OO,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
40.0,50136,SiC,1.0,,
41.0,3113,SiC,1.0,SiC,1.0
42.0,59888,SiN,1.0,SiC,1.0
43.0,3199,SiN,1.0,SiN,1.0
44.0,4937491,SiO,1.0,COO,1.0
45.0,20974577,Sc,1.0,SiO,1.0
46.0,803986,Ti,1.0,SiO,1.0
46.5,34505207,Nb,2.0,,
47.0,578934,Ti,1.0,TiH,1.0
48.0,15302930,OOO,1.0,Ti,1.0
49.0,463215,Ti,1.0,TiH,1.0
50.0,484178,Ti,1.0,OOO,1.0
51.0,75844,Pd,2.0,TiH,1.0
51.5,34505207,Rh,2.0,,
52.0,817197,Pd,2.0,OOO,1.0
52.5,1641527,Pd,2.0,,
53.0,2009583,Pd,2.0,,
54.0,1950694,Pd,2.0,,
55.0,861249,Pd,2.0,,
59.0,15458333,Co,1.0,,
60.0,1134535,SiOO,1.0,TiN,1.0
61.0,59129,SiOO,1.0,TiN,1.0
62.0,228664,TiO,1.0,SiOO,1.0
63.0,18066616,Cu,1.0,TiO,1.0
64.0,1589661,TiO,1.0,TiN,1.0
65.0,8101196,Cu,1.0,TiO,1.0
66.0,130890,TiO,1.0,Ba,2.0
67.0,276420,Ba,2.0,TiO,1.0
67.5,759114,Ba,2.0,,
68.0,908870,Ba,2.0,TiO,1.0
68.5,1288194,Ba,2.0,,
69.0,8246744,Ba,2.0,,
70.0,2451,SiSiN,1.0,,
71.0,249,SiSiN,1.0,SiSiN,1.0
72.0,164,SiSiN,1.0,SiSiN,1.0
75.0,4584617,CoO,1.0,,
77.0,9187,CoO,1.0,,
78.0,41861,TiOO,1.0,,
79.0,2466174,CuO,1.0,TiOO,1.0
80.0,386338,TiOO,1.0,TiOO,1.0
81.0,1114458,CuO,1.0,TiOO,1.0
82.0,29804,TiOO,1.0,TiOO,1.0
83.0,2281,CuO,1.0,TiOO,1.0
84.0,124331,Sr,1.0,TiOO,1.0
86.0,2049609,Sr,1.0,,
87.0,1449218,Sr,1.0,,
88.0,17100781,Sr,1.0,,
91.0,983107,CoOO,1.0,,
93.0,18981805,Nb,1.0,CoOO,1.0
102.0,115017,Pd,1.0,,
103.0,20013019,Rh,1.0,,
104.0,1313130,Pd,1.0,SiSiOOO,1.0
105.0,2568601,Pd,1.0,SiSiOOO,1.0
106.0,3142737,Pd,1.0,SiSiOOO,1.0
107.0,397841,CoOOO,1.0,SiSiOOO,1.0
108.0,3048082,Pd,1.0,SiSiOOO,1.0
109.0,2464,CoOOO,1.0,CoOOO,1.0
110.0,1346076,Pd,1.0,TiTiN,1.0
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,54,TiTiN,1.0,TiTiN,1.0
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
136.0,2904,SiSiOOOOO,1.0,,
137.0,296,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,25878,Dy,1.0,,
158.0,25878,Dy,1.0,,
160.0,595214,Dy,1.0,,
161.0,4891113,Dy,1.0,,
162.0,6599121,Dy,1.0,,
163.0,6443847,Dy,1.0,,
164.0,7297851,Dy,1.0,,
165.0,23003471,Ho,1.0,,
