mc,counts,ion,charge,ion2,charge2
1.0,41280733,H,1.0,,
2.0,1607640,HH,1.0,,
3.0,75129,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,48946987,O,2.0,,
9.0,98090,O,2.0,,
12.0,9611024,Mg,2.0,C,1.0
12.5,1022508,Mg,2.0,,
13.0,1152150,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,82960998,O,1.0,,
17.0,2196971,HO,1.0,,
18.0,1185307,Fe,3.0,HHO,1.0
18.66666603088379,12849138,Fe,3.0,,
19.0,312669,Fe,3.0,HO,1.0
19.33333396911621,42036,Fe,3.0,,
20.0,413,HHO,1.0,,
24.0,14945327,Mg,1.0,CC,1.0
25.0,1893652,Mg,1.0,CC,1.0
26.0,2115302,Mg,1.0,NC,1.0
27.0,2196702,Fe,2.0,NC,1.0
27.5,68167201,Mn,2.0,,
28.0,34749417,Fe,2.0,NN,1.0
28.5,833154,Fe,2.0,,
29.0,113788,Fe,2.0,NN,1.0
30.66666603088379,2143858,Mo,3.0,,
31.33333396911621,1347154,Mo,3.0,,
31.66666603088379,2303199,Mo,3.0,,
32.0,8392597,OO,1.0,Mo,3.0
32.33333206176758,1390610,Mo,3.0,,
32.66666793823242,3491012,Mo,3.0,,
33.0,475380,HOO,1.0,,
33.33333206176758,1390610,Mo,3.0,,
34.0,49939,HHOO,1.0,OO,1.0
35.0,13976182,Ge,2.0,HOO,1.0
36.0,18677966,Ge,2.0,HHOO,1.0
36.5,5317041,Ge,2.0,,
37.0,25213343,Ge,2.0,Se,2.0
37.5,5317041,Ge,2.0,,
38.0,3323150,Se,2.0,,
38.5,2806216,Se,2.0,,
39.0,8677115,Se,2.0,,
40.0,18314254,Se,2.0,,
41.0,3470846,Se,2.0,,
44.0,27356,COO,1.0,NNO,1.0
45.0,15044,W,4.0,COO,1.0
45.5,3884394,W,4.0,,
45.75,2112046,W,4.0,,
46.0,8737998,W,4.0,Mo,2.0
46.5,3485616,W,4.0,,
47.0,2641479,Mo,2.0,,
47.5,4516077,Mo,2.0,,
48.0,5576702,Mo,2.0,OOO,1.0
48.5,2726688,Mo,2.0,,
49.0,6845123,Mo,2.0,,
50.0,2731698,Mo,2.0,OOO,1.0
54.0,1449689,Fe,1.0,,
55.0,42263666,Mn,1.0,,
56.0,22920086,Fe,1.0,,
57.0,549882,Fe,1.0,,
58.0,74983,Fe,1.0,,
60.0,28403,W,3.0,,
60.66666793823242,7469989,W,3.0,,
61.0,4061629,W,3.0,,
61.33333206176758,8719721,W,3.0,,
62.0,6703108,W,3.0,,
70.0,7965337,Ge,1.0,,
71.0,3201067,MnO,1.0,,
72.0,10646353,Ge,1.0,,
73.0,3037128,Ge,1.0,MnO,1.0
74.0,14693440,Ge,1.0,Se,1.0
75.0,3030713,Ge,1.0,,
76.0,5112540,Se,1.0,,
77.0,4317256,Se,1.0,,
78.0,13349410,Se,1.0,,
80.0,28175777,Se,1.0,,
82.0,5339764,Se,1.0,,
87.0,818404,MnOO,1.0,,
88.0,53336,MnOOH,1.0,,
89.0,3280,MnOO,1.0,MnOO,1.0
90.0,11290,W,2.0,MnOOH,1.0
91.0,2913295,W,2.0,,
91.5,1584035,W,2.0,,
92.0,5418440,W,2.0,Mo,1.0
93.0,2614212,W,2.0,,
94.0,1267909,Mo,1.0,,
95.0,2167716,Mo,1.0,,
96.0,2276784,Mo,1.0,,
97.0,1308810,Mo,1.0,,
98.0,3285659,Mo,1.0,,
100.0,1308810,Mo,1.0,,
103.0,96732,MnOOO,1.0,,
104.0,19401,MoC,1.0,MnOOOH,1.0
105.0,695,MnOOO,1.0,MnOOO,1.0
106.0,6433,MoC,1.0,,
107.0,11070,MoC,1.0,MoC,1.0
108.0,11675,MoC,1.0,MoC,1.0
109.0,6769,MoC,1.0,MoC,1.0
110.0,16745,MoC,1.0,MoC,1.0
111.0,185,MoC,1.0,,
112.0,6641,MoC,1.0,,
113.0,73,MoC,1.0,,
119.0,15959,MnOOOO,1.0,,
120.0,1498,MnOOOOH,1.0,,
121.0,127,MnOOOO,1.0,MnOOOO,1.0
122.0,1476956,Te,1.0,,
123.0,511254,Te,1.0,,
124.0,2726688,Te,1.0,,
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
128.0,18007503,Te,1.0,,
130.0,19200427,Te,1.0,,
175.0,33197429,Lu,1.0,,
176.0,886173,Lu,1.0,,
180.0,10509,W,1.0,,
182.0,2763896,W,1.0,,
183.0,1502802,W,1.0,,
184.0,3238966,W,1.0,MoMo,1.0
186.0,2496072,W,1.0,MoMo,1.0
187.0,27222,MoMo,1.0,MoMo,1.0
188.0,33594,MoMo,1.0,MoMo,1.0
189.0,33542,MoMo,1.0,MoMo,1.0
190.0,73850,MoMo,1.0,MoMo,1.0
191.0,41045,MoMo,1.0,MoMo,1.0
192.0,76205,MoMo,1.0,MoMo,1.0
193.0,62874,MoMo,1.0,MoMo,1.0
194.0,76169,MoMo,1.0,MoMo,1.0
195.0,52102,MoMo,1.0,MoMo,1.0
196.0,99314,MoMo,1.0,WN,1.0
197.0,26565,WN,1.0,MoMo,1.0
198.0,657399,WO,1.0,WN,1.0
199.0,318156,WO,1.0,WC,1.0
200.0,714712,WO,1.0,WN,1.0
201.0,740,WO,1.0,WN,1.0
202.0,525987,WO,1.0,WO,1.0
204.0,1051,WO,1.0,,
