mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18767,HH,1.0,,
3.0,183,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,5894809,O,2.0,,
9.0,11813,O,2.0,,
9.333333015441895,24432998,Si,3.0,,
9.666666984558105,1245499,Si,3.0,,
10.0,821500,Si,3.0,,
12.0,32155040,Mg,2.0,C,1.0
12.5,3785714,Mg,2.0,,
13.0,4227565,Mg,2.0,C,1.0
14.0,63201236,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1976142,Si,2.0,N,1.0
16.0,10916314,O,1.0,,
17.0,50968,HO,1.0,,
18.0,22173,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,49793546,Mg,1.0,CC,1.0
25.0,6309777,Mg,1.0,CC,1.0
26.0,7018157,Mg,1.0,NC,1.0
27.0,220,NC,1.0,NC,1.0
28.0,33175284,Si,1.0,NN,1.0
29.0,1690451,Si,1.0,NN,1.0
30.0,1114892,Si,1.0,,
32.0,67452,OO,1.0,,
33.0,1006,HOO,1.0,,
34.0,270,OO,1.0,OO,1.0
36.0,120,CCC,1.0,,
40.0,200711,SiC,1.0,,
41.0,12463,SiC,1.0,SiC,1.0
42.0,177926,SiN,1.0,SiC,1.0
43.0,9482,SiN,1.0,SiN,1.0
44.0,390277,SiO,1.0,SiN,1.0
45.0,23336,SiO,1.0,SiHO,1.0
46.0,13906,SiO,1.0,SiO,1.0
47.0,165,SiHO,1.0,SiO,1.0
48.0,1415,OOO,1.0,SiO,1.0
58.5,5052666,Sb,2.0,,
60.0,11845,SiOO,1.0,,
60.5,37599709,Sb,2.0,,
61.0,603,SiOO,1.0,,
61.5,28019331,Sb,2.0,,
62.0,445,SiOO,1.0,SiOO,1.0
70.0,22410,SiSiN,1.0,,
71.0,2374,SiSiN,1.0,SiSiN,1.0
72.0,1565,SiSiN,1.0,SiSiN,1.0
73.0,76,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
109.5,47063999,Rn,2.0,,
110.0,47063999,Rn,2.0,,
111.0,47063999,Rn,2.0,,
117.0,9716666,Sb,1.0,,
121.0,72307139,Sb,1.0,,
123.0,53883333,Sb,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
