mc,counts,ion,charge,ion2,charge2
1.0,108337498,H,1.0,,
2.0,8858123,HH,1.0,,
3.0,7819261,Li,2.0,HHH,1.0
3.5,72922497,Li,2.0,,
6.0,12543370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,119559702,Li,1.0,N,2.0
7.5,15299,N,2.0,,
8.0,64154280,O,2.0,,
9.0,128565,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,110610834,O,1.0,,
17.0,10400601,HO,1.0,,
18.0,1793049,HHO,1.0,O,1.0
19.0,20842,HO,1.0,,
20.0,3149,HHO,1.0,,
22.5,37500002,Sc,2.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,19959,NC,1.0,,
27.0,302,NC,1.0,NC,1.0
27.5,50000000,Mn,2.0,,
28.0,32638,NN,1.0,,
29.0,262,NN,1.0,NN,1.0
32.0,10388001,OO,1.0,,
33.0,1604358,HOO,1.0,,
34.0,427455,HHOO,1.0,OO,1.0
35.0,6430,HOO,1.0,HOO,1.0
36.0,1641,HHOO,1.0,HHOO,1.0
44.0,62638,COO,1.0,NNO,1.0
45.0,62500670,Sc,1.0,COO,1.0
46.0,218,COO,1.0,COO,1.0
48.0,1541669,OOO,1.0,,
50.0,9268,OOO,1.0,OOO,1.0
55.0,25500000,Mn,1.0,,
71.0,3339195,MnO,1.0,,
73.0,6691,MnO,1.0,,
87.0,892888,MnOO,1.0,,
88.0,178064,MnOOH,1.0,,
89.0,3578,MnOO,1.0,MnOO,1.0
90.0,713,MnOOH,1.0,MnOOH,1.0
103.0,136350,MnOOO,1.0,,
104.0,41807,MnOOOH,1.0,,
105.0,819,MnOOO,1.0,MnOOO,1.0
106.0,251,MnOOOH,1.0,MnOOOH,1.0
119.0,41735,MnOOOO,1.0,,
120.0,7755,MnOOOOH,1.0,,
121.0,334,MnOOOO,1.0,MnOOOO,1.0
203.0,18437500,Tl,1.0,,
205.0,44062498,Tl,1.0,,
