mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,11371491,C,2.0,,
6.5,126477,C,2.0,,
7.0,6642750,N,2.0,,
7.5,26677,N,2.0,,
8.0,130245831,O,2.0,,
9.0,261013,O,2.0,,
12.0,15668186,Mg,2.0,C,1.0
12.5,1149901,Mg,2.0,,
13.0,1349747,Mg,2.0,C,1.0
14.0,11453018,N,1.0,,
15.0,45996,N,1.0,,
16.0,199461548,O,1.0,S,2.0
16.5,42650,S,2.0,,
17.0,507793,HO,1.0,S,2.0
17.5,15847732,Cl,2.0,,
18.0,390511,O,1.0,HHO,1.0
18.5,5059565,Cl,2.0,,
19.0,87114307,F,1.0,HO,1.0
24.0,16576372,Mg,1.0,CC,1.0
25.0,2092520,Mg,1.0,CC,1.0
26.0,2419002,Mg,1.0,NC,1.0
27.0,1487,NC,1.0,NC,1.0
27.5,22068814,Mn,2.0,,
28.0,121271,NN,1.0,,
29.0,974,NN,1.0,NN,1.0
30.66666603088379,962664,Mo,3.0,,
31.33333396911621,604917,Mo,3.0,,
31.5,18229491,Cu,2.0,,
31.66666603088379,1034214,Mo,3.0,,
32.0,45242210,OO,1.0,S,1.0
32.33333206176758,624431,Mo,3.0,,
32.5,8113704,Cu,2.0,,
32.66666793823242,1567582,Mo,3.0,,
33.0,196193,HOO,1.0,S,1.0
33.33333206176758,624431,Mo,3.0,,
34.0,576571,S,1.0,OO,1.0
35.0,10459955,Cl,1.0,HOO,1.0
36.0,2754,CCC,1.0,OO,1.0
37.0,3339401,Cl,1.0,CCC,1.0
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,652782,COO,1.0,NNO,1.0
45.0,20201,W,4.0,COO,1.0
45.5,3436636,W,4.0,,
45.75,1868589,W,4.0,,
46.0,5733166,W,4.0,Mo,2.0
46.5,3083826,W,4.0,,
47.0,1080210,Mo,2.0,,
47.5,1846811,Mo,2.0,,
48.0,13185361,OOO,1.0,Mo,2.0
48.5,1115055,Mo,2.0,,
49.0,2799254,Mo,2.0,,
50.0,1182664,Mo,2.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
55.0,12799912,Mn,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6167652,W,3.0,,
63.0,28935700,Cu,1.0,,
65.0,12905218,Cu,1.0,Ba,2.0
66.0,26134,Ba,2.0,,
66.5,6388341,Cs,2.0,,
67.0,627303,Ba,2.0,CuHH,1.0
67.5,1724852,Ba,2.0,,
68.0,2064595,Ba,2.0,,
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
71.0,3075924,MnO,1.0,,
73.0,6164,MnO,1.0,,
79.0,3502362,CuO,1.0,,
81.0,1565873,CuO,1.0,CuO,1.0
83.0,3123,CuO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,1830272,MnOO,1.0,Sr,1.0
88.0,8639869,Sr,1.0,MnOOH,1.0
89.0,4402,MnOO,1.0,MnOO,1.0
90.0,8624,W,2.0,,
91.0,2268180,W,2.0,,
91.5,1233269,W,2.0,,
92.0,3318075,W,2.0,Mo,1.0
93.0,2035325,W,2.0,,
94.0,421282,Mo,1.0,,
95.0,720256,Mo,1.0,,
96.0,756495,Mo,1.0,,
97.0,434871,Mo,1.0,,
98.0,1091709,Mo,1.0,,
100.0,434871,Mo,1.0,,
103.0,522708,MnOOO,1.0,,
104.0,15083,MoC,1.0,MnOOOH,1.0
105.0,3290,MnOOO,1.0,MnOOO,1.0
106.0,8343,MoC,1.0,,
107.0,14357,MoC,1.0,MoC,1.0
108.0,15141,MoC,1.0,MoC,1.0
109.0,8779,MoC,1.0,MoC,1.0
110.0,21717,MoC,1.0,MoC,1.0
111.0,240,MoC,1.0,,
112.0,8612,MoC,1.0,,
113.0,95,MoC,1.0,,
119.0,155774,MnOOOO,1.0,,
120.0,709,MnOOOOH,1.0,,
121.0,1248,MnOOOO,1.0,MnOOOO,1.0
133.0,11615165,Cs,1.0,,
141.0,10453649,Pr,1.0,,
180.0,11499,W,1.0,,
182.0,3024240,W,1.0,,
183.0,1644358,W,1.0,,
184.0,3532427,W,1.0,MoMo,1.0
186.0,2716570,W,1.0,MoMo,1.0
187.0,4792,MoMo,1.0,MoMo,1.0
188.0,5913,MoMo,1.0,MoMo,1.0
189.0,5904,MoMo,1.0,MoMo,1.0
190.0,13000,MoMo,1.0,MoMo,1.0
191.0,7225,MoMo,1.0,MoMo,1.0
192.0,13657,MoMo,1.0,MoMo,1.0
193.0,11068,MoMo,1.0,MoMo,1.0
194.0,77523,WC,1.0,MoMo,1.0
195.0,44640,WC,1.0,MoMo,1.0
196.0,146025,WC,1.0,WN,1.0
197.0,32839,WN,1.0,MoMo,1.0
198.0,1187359,WO,1.0,WN,1.0
199.0,576633,WO,1.0,WC,1.0
200.0,1288346,WO,1.0,WN,1.0
201.0,1351,WO,1.0,WN,1.0
202.0,952605,WO,1.0,WO,1.0
204.0,1904,WO,1.0,,
