mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33895,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,5515013,O,2.0,,
9.0,11052,O,2.0,,
12.0,10443401,Mg,2.0,C,1.0
12.5,1101348,Mg,2.0,,
13.0,1242003,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,58323,HO,1.0,,
18.0,20784,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,15254697,Mg,1.0,CC,1.0
25.0,1932406,Mg,1.0,CC,1.0
26.0,2162538,Mg,1.0,NC,1.0
27.0,269,NC,1.0,NC,1.0
28.0,46765,NN,1.0,,
29.0,375,NN,1.0,NN,1.0
29.5,115931458,Co,2.0,,
31.5,31866982,Cu,2.0,,
32.0,64501,OO,1.0,,
32.5,14183570,Cu,2.0,,
33.0,743,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
35.0,23765950,Ge,2.0,,
36.0,31765282,Ge,2.0,CCC,1.0
36.5,9042654,Ge,2.0,,
37.0,42314985,Ge,2.0,,
37.5,9042654,Ge,2.0,,
44.0,1319,NNO,1.0,COO,1.0
48.0,1758,OOO,1.0,,
58.0,12308056,Sn,2.0,,
59.0,95701416,Co,1.0,Sn,2.0
59.5,7200632,Sn,2.0,,
60.0,27127961,Sn,2.0,,
61.0,3851500,Sn,2.0,,
62.0,4688783,Sn,2.0,,
63.0,57939967,Cu,1.0,,
65.0,25792570,Cu,1.0,CuHH,1.0
67.0,1896,CuHH,1.0,,
70.0,12358294,Ge,1.0,,
72.0,16517914,Ge,1.0,,
73.0,4702180,Ge,1.0,,
74.0,22003791,Ge,1.0,,
75.0,5754991,Ge,1.0,CoO,1.0
77.0,2109,CoO,1.0,,
79.0,350781,CuO,1.0,,
81.0,156831,CuO,1.0,CuO,1.0
83.0,312,CuO,1.0,,
91.0,17428,CoOO,1.0,,
93.0,69,CoOO,1.0,CoOO,1.0
107.0,298,CoOOO,1.0,,
116.0,8246398,Sn,1.0,,
118.0,13631800,Sn,1.0,,
119.0,4824423,Sn,1.0,,
120.0,18175734,Sn,1.0,,
122.0,2580505,Sn,1.0,,
124.0,3141485,Sn,1.0,,
142.0,22690362,Nd,1.0,,
143.0,10214849,Nd,1.0,,
144.0,19927330,Nd,1.0,,
145.0,6949446,Nd,1.0,,
146.0,14401264,Nd,1.0,,
148.0,4856240,Nd,1.0,,
150.0,4688783,Nd,1.0,,
