mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7095,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,806122,N,2.0,,
7.5,3237,N,2.0,,
8.0,1406329,O,2.0,,
9.0,2818,O,2.0,,
12.0,54361761,Mg,2.0,C,1.0
12.5,6853448,Mg,2.0,,
13.0,7610531,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,2604312,O,1.0,,
17.0,6161,HO,1.0,,
18.0,185088,Fe,3.0,O,1.0
18.66666603088379,2843038,Fe,3.0,,
19.0,68208,Fe,3.0,,
19.33333396911621,9301,Fe,3.0,,
24.0,90123019,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12679406,Mg,1.0,NC,1.0
27.0,473214,Fe,2.0,,
28.0,7483052,Fe,2.0,NN,1.0
28.5,179495,Fe,2.0,,
29.0,44604525,Ni,2.0,Fe,2.0
29.5,43513957,Co,2.0,,
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
32.0,591917,Ni,2.0,OO,1.0
33.0,27,HOO,1.0,,
34.5,3089191,Ga,2.0,,
35.5,2050894,Ga,2.0,,
44.5,32635468,Y,2.0,,
48.0,28,OOO,1.0,,
54.0,283928,Fe,1.0,,
56.0,4489009,Fe,1.0,,
57.0,107697,Fe,1.0,,
58.0,28545917,Ni,1.0,Fe,1.0
59.0,23608861,Co,1.0,NiH,1.0
60.0,10902857,Ni,1.0,,
60.33333206176758,51346469,Ta,3.0,,
61.0,502048,Ni,1.0,NiH,1.0
62.0,1505635,Ni,1.0,NiH,1.0
63.0,5867,NiH,1.0,,
64.0,375960,Ni,1.0,,
65.0,1466,NiH,1.0,,
69.0,4903478,Ga,1.0,,
70.0,25624,NiC,1.0,GaH,1.0
71.0,3255612,Ga,1.0,NiC,1.0
72.0,13242,GaH,1.0,NiC,1.0
73.0,322,NiC,1.0,NiC,1.0
74.0,83947,NiO,1.0,NiC,1.0
75.0,96218,CoO,1.0,,
76.0,32152,NiO,1.0,NiC,1.0
77.0,1533,NiO,1.0,CoO,1.0
78.0,4451,NiO,1.0,NiO,1.0
80.0,1096,NiO,1.0,,
85.0,70688420,Rb,1.0,,
87.0,27217980,Rb,1.0,,
89.0,19907635,Y,1.0,,
90.0,322,NiOO,1.0,,
90.5,87027915,Ta,2.0,,
91.0,367,CoOO,1.0,,
92.0,123,NiOO,1.0,,
102.0,287844,Pb,2.0,,
103.0,4955042,Pb,2.0,,
103.5,4543836,Pb,2.0,,
104.0,10773620,Pb,2.0,,
105.0,54523,YO,1.0,,
107.0,109,YO,1.0,,
132.0,8475,NiNiO,1.0,,
134.0,6477,NiNiO,1.0,NiNiO,1.0
135.0,273,NiNiO,1.0,NiNiO,1.0
136.0,2131,NiNiO,1.0,NiNiO,1.0
137.0,104,NiNiO,1.0,NiNiO,1.0
138.0,564,NiNiO,1.0,NiNiO,1.0
140.0,108,NiNiO,1.0,NiNiO,1.0
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
181.0,38292283,Ta,1.0,,
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
213.0,735,TaOO,1.0,,
220.0,898,PbO,1.0,,
222.0,15459,PbO,1.0,,
223.0,14176,PbO,1.0,,
224.0,33643,PbO,1.0,PbO,1.0
225.0,28,PbO,1.0,,
226.0,67,PbO,1.0,,
