mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,35560,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,142976960,O,2.0,,
9.0,286526,O,2.0,,
9.333333015441895,6800123,Si,3.0,,
9.666666984558105,346644,Si,3.0,,
10.0,228637,Si,3.0,,
12.0,19496973,Mg,2.0,C,1.0
12.5,2401294,Mg,2.0,,
13.0,2671562,Mg,2.0,C,1.0
14.0,18376763,Si,2.0,N,1.0
14.5,806148,Si,2.0,,
15.0,542006,Si,2.0,N,1.0
16.0,255315991,O,1.0,,
17.0,1289618,HO,1.0,,
18.0,1998917,Fe,3.0,O,1.0
18.66666603088379,23229751,Fe,3.0,,
19.0,79723452,F,1.0,Fe,3.0
19.33333396911621,75997,Fe,3.0,,
20.0,36,HHO,1.0,,
24.0,29148685,Mg,1.0,CC,1.0
25.0,3694299,Mg,1.0,,
26.0,4102638,Mg,1.0,NC,1.0
27.0,4591507,Fe,2.0,NC,1.0
28.0,81770440,Fe,2.0,Si,1.0
28.5,1741598,Fe,2.0,,
29.0,705098,Si,1.0,Fe,2.0
30.0,308394,Si,1.0,,
32.0,41817598,OO,1.0,,
33.0,589386,HOO,1.0,,
34.0,176064,OO,1.0,OO,1.0
35.0,2362,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,,
40.0,12135,SiC,1.0,,
41.0,753,SiC,1.0,SiC,1.0
42.0,28698,SiN,1.0,SiC,1.0
43.0,1555,SiN,1.0,SiN,1.0
44.0,2671809,SiO,1.0,COO,1.0
45.0,164485,SiO,1.0,SiHO,1.0
46.0,94727,SiO,1.0,SiO,1.0
46.5,51456309,Nb,2.0,,
47.0,1416,SiHO,1.0,SiO,1.0
48.0,21922370,OOO,1.0,SiO,1.0
50.0,131796,OOO,1.0,OOO,1.0
52.0,264,OOO,1.0,OOO,1.0
54.0,2341657,Fe,1.0,,
56.0,37022417,Fe,1.0,,
57.0,888215,Fe,1.0,,
58.0,121120,Fe,1.0,,
60.0,1504653,SiOO,1.0,,
61.0,76701,SiOO,1.0,,
62.0,56620,SiOO,1.0,SiOO,1.0
63.0,307,SiOO,1.0,SiOO,1.0
64.0,202,SiOO,1.0,SiOO,1.0
70.0,866,SiSiN,1.0,,
71.0,88,SiSiN,1.0,SiSiN,1.0
72.0,58,SiSiN,1.0,SiSiN,1.0
93.0,32932037,Nb,1.0,,
104.0,18990,SiSiOOO,1.0,,
105.0,1936,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1440,SiSiOOO,1.0,SiSiOOO,1.0
107.0,65,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
136.0,4896,SiSiOOOOO,1.0,,
137.0,499,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,329,SiSiOOOOO,1.0,SiSiOOOOO,1.0
